2458538.5318819885,1.000108,0.00027266095
2458538.533270872,1.00024,0.0002725179
2458538.534659757,0.9995219,0.00027258406
2458538.536048641,1.0005717,0.00027261858
2458538.537437525,1.0001483,0.00027257967
2458538.5388264097,0.99986625,0.00027262588
2458538.540215294,0.99985623,0.00027257125
2458538.541604178,0.9998077,0.0002726153
2458538.542993062,1.0000093,0.00027263234
2458538.544381947,1.0001131,0.0002726316
2458538.545770831,1.0000863,0.00027266983
2458538.547159715,1.0000474,0.0002726355
2458538.5485485992,0.9995858,0.0002725687
2458538.549937484,0.99977356,0.00027253843
2458538.5513263675,1.0002865,0.00027261805
2458538.5527152517,0.99977255,0.0002726
2458538.554104136,0.9995893,0.00027251616
2458538.5554930205,0.99970096,0.00027258223
2458538.5568819046,1.0005618,0.00027269163
2458538.5582707888,0.9998334,0.00027254413
2458538.559659673,0.9995508,0.00027256247
2458538.561048557,0.9995833,0.0002725893
2458538.562437441,0.99982935,0.0002725921
2458538.563826326,0.999897,0.00027257178
2458538.56521521,0.9998992,0.0002726265
2458538.566604094,0.9997867,0.00027258086
2458538.5679929783,0.99995774,0.00027262926
2458538.5693818624,1.0002462,0.0002726713
2458538.570770746,1.0000261,0.00027258758
2458538.5721596302,0.9999445,0.00027260178
2458538.5735485144,0.9992728,0.0002725449
2458538.5749373985,0.9995932,0.00027252102
2458538.5763262827,1.0002769,0.0002726007
2458538.577715167,0.9998342,0.00027259573
2458538.579104051,0.999935,0.00027265755
2458538.580492935,0.999935,0.0002725956
2458538.5818818193,1.0000188,0.00027261968
2458538.5832707034,1.0001155,0.0002726655
2458538.5846595876,1.0001516,0.00027259882
2458538.5860484717,0.9997427,0.00027257655
2458538.587437356,0.9997255,0.00027260493
2458538.5888262396,0.9998837,0.00027260865
2458538.5902151237,0.99970305,0.000272581
2458538.591604008,1.0001928,0.0002726759
2458538.592992892,0.9999885,0.00027260702
2458538.594381776,1.0004652,0.00027271025
2458538.5957706603,1.0000099,0.0002726506
2458538.5971595445,1.0002791,0.00027274407
2458538.598548428,0.9997315,0.00027254736
2458538.5999373123,1.0001342,0.00027264902
2458538.6013261965,1.0006347,0.00027250938
2458538.6027150806,0.9998742,0.00027252772
2458538.6041039648,0.9997587,0.00027251017
2458538.605492849,1.0001477,0.00027264724
2458538.606881733,0.99994373,0.00027265566
2458538.6082706163,0.99991393,0.00027262853
2458538.6096595004,0.99991035,0.00027266575
2458538.6110483846,1.00024,0.0002725933
2458538.6124372687,0.99975413,0.00027258103
2458538.6138261524,0.9998847,0.0002726149
2458538.6152150366,1.000045,0.0002727071
2458538.6166039207,0.9999093,0.00027255795
2458538.617992805,0.99980736,0.00027262353
2458538.6193816885,1.0000418,0.0002725009
2458538.6207705727,1.0001651,0.0002726182
2458538.622159457,1.0001233,0.000272554
2458538.6235483405,1.0001833,0.00027261322
2458538.6249372247,0.9995133,0.00027244395
2458538.6263261084,1.000125,0.00027266587
2458538.627714992,1.0002933,0.00027266628
2458538.629103876,0.9999853,0.0002725936
2458538.6304927603,1.0001489,0.0002726165
2458538.631881644,0.9998893,0.0002726398
2458538.633270528,1.0002766,0.0002726974
2458538.6346594123,0.99987227,0.00027264204
2458538.636048296,0.99979275,0.0002726817
2458538.63743718,0.9999396,0.0002724483
2458538.638826064,0.9999086,0.00027256264
2458538.640214948,1.0001643,0.00027267975
2458538.6416038317,1.0002128,0.00027265714
2458538.642992716,0.999936,0.00027263723
2458538.6443816,0.99979687,0.00027254454
2458538.645770483,0.99986684,0.00027243127
2458538.6471593673,0.99988437,0.0002726281
2458538.648548251,0.998912,0.00027256395
2458538.649937135,0.9996804,0.00027256866
2458538.651326019,0.9997152,0.00027264305
2458538.652714903,1.0001011,0.00027263732
2458538.6541037867,0.9999107,0.00027262844
2458538.6554926704,0.9996687,0.0002726041
2458538.6568815545,1.0001329,0.0002725358
2458538.658270438,1.0001435,0.00027266808
2458538.6596593224,1.0000292,0.0002726631
2458538.661048206,1.0000573,0.00027261424
2458538.66243709,1.0003709,0.0002726686
2458538.6638259734,0.9993895,0.0002725499
2458538.665214857,1.0001124,0.00027268153
2458538.6666037412,1.0004402,0.00027261788
2458538.667992625,1.0001148,0.00027264905
2458538.6693815086,0.9999795,0.0002726164
2458538.6707703928,0.9998823,0.00027260938
2458538.6721592764,0.9999529,0.00027258394
2458538.67354816,0.9996752,0.00027261963
2458538.6749370443,0.99966615,0.00027260545
2458538.676325928,0.99968004,0.00027252163
2458538.6777148116,0.99935013,0.0002724957
2458538.6791036953,0.99985284,0.00027259908
2458538.6804925795,0.99997914,0.0002726085
2458538.681881463,0.9994025,0.00027260458
2458538.6832703464,1.0001762,0.0002726536
2458538.68465923,0.99989146,0.0002726262
2458538.686048114,1.0000911,0.00027262326
2458538.687436998,1.0001292,0.0002726339
2458538.6888258816,0.9999765,0.0002726581
2458538.6902147653,0.99971807,0.00027260027
2458538.691603649,0.9997258,0.0002725687
2458538.692992533,0.9995158,0.00027255277
2458538.694381417,0.99956036,0.00027256418
2458538.6957703005,0.99976254,0.00027261188
2458538.697159184,0.99968606,0.00027258022
2458538.698548068,0.9997621,0.00027261476
2458538.6999369515,1.0000308,0.0002726219
2458538.7013258347,1.0004257,0.0002727202
2458538.7027147184,0.9996482,0.0002724951
2458538.7041036026,1.0000234,0.00027260106
2458538.7054924862,0.99989176,0.0002725871
2458538.70688137,1.000092,0.00027254282
2458538.7082702536,0.9994895,0.00027242352
2458538.7096591373,0.99972844,0.00027249733
2458538.711048021,0.9991559,0.00027251276
2458538.7124369047,0.9997242,0.00027260222
2458538.7138257883,0.9998701,0.00027257932
2458538.715214672,0.9996974,0.0002725831
2458538.7166035557,0.9998219,0.00027261575
2458538.7179924394,0.9993831,0.00027253816
2458538.719381323,1.0000591,0.00027261433
2458538.7207702063,0.9996671,0.00027247745
2458538.72215909,0.99988294,0.0002726164
2458538.7235479737,0.99997187,0.00027262993
2458538.7249368574,0.9999654,0.00027261628
2458538.7263257406,1.000129,0.00027264186
2458538.7277146243,1.0005221,0.00027276776
2458538.729103508,1.0004758,0.00027271867
2458538.7304923916,0.99986285,0.0002725888
2458538.7318812753,0.999831,0.0002726161
2458538.733270159,1.0001901,0.0002727068
2458538.7346590427,1.0001092,0.00027264233
2458538.7360479264,1.000016,0.00027265705
2458538.7374368096,1.0009526,0.00027271005
2458538.738825693,1.0002445,0.0002727219
2458538.7402145765,0.9999883,0.00027256247
2458538.74160346,1.0005535,0.00027264463
2458538.742992344,1.0000436,0.00027264512
2458538.744381227,0.9997677,0.00027253423
2458538.7457701107,0.99986804,0.00027262355
2458538.7471589944,0.99981856,0.00027257187
2458538.748547878,1.0000569,0.00027261724
2458538.7499367613,0.99960035,0.00027255542
2458538.751325645,1.0000929,0.00027259384
2458538.7527145287,0.99995273,0.00027249823
2458538.7541034124,0.99966323,0.00027254326
2458538.7554922956,0.9996959,0.00027261782
2458538.756881179,0.9998503,0.00027263857
2458538.7582700625,1.0000554,0.00027261037
2458538.7596589457,0.99991024,0.00027265234
2458538.7610478294,1.0001863,0.0002725179
2458538.762436713,0.99981564,0.0002725239
2458538.7638255963,0.9998472,0.00027262355
2458538.76521448,1.0003868,0.0002726919
2458538.766603363,0.9999343,0.00027265967
2458538.767992247,0.9998776,0.00027255513
2458538.7693811306,0.99962187,0.0002723784
2458538.770770014,0.9996191,0.00027260132
2458538.7721588975,0.99966615,0.00027249288
2458538.7735477807,1.0002502,0.0002726661
2458538.7749366644,0.99983484,0.00027263866
2458538.776325547,1.0000948,0.00027261116
2458538.777714431,1.0000651,0.00027256474
2458538.779103314,1.0009385,0.00027272242
2458538.7804921977,1.0001311,0.00027264835
2458538.781881081,0.9998585,0.00027259052
2458538.7832699646,0.9994011,0.00027248924
2458538.784658848,0.9995937,0.0002725623
2458538.7860477315,0.99987674,0.00027257533
2458538.7874366147,1.0002452,0.0002726774
2458538.7888254984,0.99975914,0.00027256872
2458538.7902143816,0.99987173,0.00027262152
2458538.7916032653,1.0002861,0.00027260525
2458538.7929921485,1.0000508,0.00027260036
2458538.7943810313,1.0000477,0.00027249465
2458538.795769915,0.9994769,0.00027260042
2458538.797158798,0.9996001,0.0002725262
2458538.798547682,0.99996245,0.00027263263
2458538.799936565,1.0004517,0.0002725839
2458538.8013254483,0.99989986,0.00027256686
2458538.802714332,0.9996383,0.0002725276
2458538.804103215,1.0001432,0.0002726406
2458538.8054920984,1.0000954,0.0002726639
2458538.806880982,1.0003884,0.0002726525
2458538.8082698653,0.99959093,0.0002725436
2458538.8096587486,0.99954695,0.00027246668
2458538.811047632,1.0000473,0.00027254695
2458538.8124365155,0.9994251,0.00027248557
2458538.813825398,1.0003762,0.00027265438
2458538.8152142814,0.99983126,0.00027254407
2458538.8166031647,0.99951977,0.00027249634
2458538.8179920483,1.0005667,0.00027269646
2458538.8193809316,0.9996175,0.00027253808
2458538.820769815,0.99975336,0.00027261395
2458538.822158698,1.0000023,0.0002726119
2458538.823547581,0.99995035,0.00027262483
2458538.824936465,1.0003868,0.00027265193
2458538.826325348,1.000001,0.00027262827
2458538.8277142313,1.0000501,0.00027260778
2458538.8291031145,0.9996639,0.0002725573
2458538.830491998,0.99973685,0.00027265667
2458538.8318808805,1.0003641,0.00027269433
2458538.8332697637,0.9998032,0.00027259914
2458538.834658647,0.99965835,0.00027259625
2458538.83604753,0.9997996,0.00027263188
2458538.837436414,1.0002286,0.00027264768
2458538.838825297,1.0001503,0.00027263776
2458538.8402141803,1.0000464,0.00027259803
2458538.8416030635,0.99964076,0.00027254954
2458538.8429919467,1.0000845,0.00027257227
2458538.84438083,1.0000539,0.00027262274
2458538.845769713,0.9999786,0.00027261133
2458538.8471585964,1.0000167,0.00027264754
2458538.8485474796,0.99940205,0.00027256194
2458538.849936363,0.99983275,0.00027245888
2458538.8513252456,0.9994572,0.00027256805
2458538.852714129,1.0000588,0.00027262015
2458538.854103012,1.0002441,0.00027264305
2458538.855491895,1.0002923,0.00027269547
2458538.856880778,1.0004559,0.00027270915
2458538.858269661,1.0002935,0.00027264794
2458538.8596585444,1.0003315,0.00027265126
2458538.8610474276,1.0002532,0.00027269215
2458538.862436311,0.99952555,0.000272507
2458538.863825194,1.0004696,0.00027270362
2458538.8652140773,1.0000534,0.0002726494
2458538.8666029605,1.000031,0.00027268231
2458538.8679918433,1.0003448,0.00027259212
2458538.869380726,0.99995035,0.00027252437
2458538.870769609,0.99974525,0.00027249492
2458538.8721584924,1.0007395,0.00027268683
2458538.8735473757,0.9996781,0.000272553
2458538.874936259,1.0003937,0.00027256017
2458538.8763251416,1.0003635,0.0002725427
2458538.877714025,1.0005513,0.0002725904
2458538.879102908,0.9999348,0.00027259183
2458538.8804917913,1.0000961,0.00027264562
2458538.881880674,1.0005015,0.00027271346
2458538.8832695573,1.0002128,0.00027259902
2458538.8846584405,1.0000803,0.00027251928
2458538.8860473232,1.0004946,0.00027268237
2458538.8874362065,0.999812,0.0002725835
2458538.888825089,0.9998805,0.00027257836
2458538.890213972,1.0000364,0.00027253054
2458538.891602855,1.0007119,0.0002727293
2458538.8929917384,1.0006571,0.00027263688
2458538.894380621,1.000072,0.0002726431
2458538.8957695044,1.000032,0.00027261843
2458538.8971583876,1.0002991,0.00027268703
2458538.8985472703,0.9999698,0.0002725914
2458538.8999361536,0.999902,0.00027260257
2458538.9013250363,0.99971974,0.00027250397
2458538.9027139195,0.99979585,0.00027256348
2458538.9041028027,0.99996537,0.00027258377
2458538.9054916855,0.9995843,0.00027266832
2458538.9068805682,0.9999976,0.0002726324
2458538.908269451,0.99985737,0.00027259035
2458538.909658334,0.9999423,0.00027265135
2458538.911047217,0.99974525,0.0002726255
2458538.9124361,0.9997524,0.00027257757
2458538.913824983,0.9998764,0.00027259535
2458538.915213866,0.999637,0.00027260365
2458538.916602749,0.99918514,0.00027249902
2458538.917991632,0.9996938,0.00027247483
2458538.919380515,0.99983066,0.00027255245
2458538.9207693976,1.0005729,0.0002726379
2458538.922158281,0.99965566,0.00027249302
2458538.9235471636,0.99980813,0.00027261607
2458538.924936047,1.0001421,0.00027264262
2458538.926324929,0.9999916,0.00027261543
2458538.927713812,0.9997766,0.00027262242
2458538.929102695,1.0001729,0.00027266363
2458538.930491578,1.0000609,0.00027256552
2458538.931880461,0.99964577,0.00027248985
2458538.933269344,0.99972355,0.00027259684
2458538.9346582266,0.9994528,0.00027244742
2458538.93604711,0.999946,0.00027260842
2458538.9374359925,1.000033,0.00027262274
2458538.9388248753,0.99996,0.0002726407
2458538.940213758,0.9999512,0.00027256488
2458538.9416026413,0.99966097,0.0002725225
2458538.942991524,1.0003592,0.00027266788
2458538.9443804063,0.999773,0.00027257795
2458538.945769289,0.9998585,0.00027262408
2458538.9471581723,1.0002936,0.00027258834
2458538.948547055,1.0000945,0.00027264727
2458538.9499359378,0.9999614,0.00027260723
2458538.9513248205,0.99989974,0.00027252428
2458538.9527137037,1.0002377,0.0002726636
2458538.9541025865,0.99957657,0.00027254334
2458538.9554914692,1.0002606,0.00027268843
2458538.956880352,1.0000794,0.00027261587
2458538.9582692347,1.0001893,0.00027255245
2458538.9596581175,0.9995763,0.0002725345
2458538.9610470003,0.99980736,0.0002726472
2458538.962435883,0.9998082,0.00027252972
2458538.9638247658,1.0001053,0.00027253982
2458538.9652136485,0.99959594,0.00027249954
2458538.9666025313,1.0002103,0.00027268348
2458538.967991414,1.0001292,0.00027250475
2458538.9693802968,0.99982834,0.0002725565
2458538.9707691795,0.99985486,0.00027252198
2458538.9721580623,1.0003613,0.0002726337
2458538.973546945,1.000119,0.00027254317
2458538.974935828,1.000045,0.00027257414
2458538.9763247105,1.0002676,0.00027268083
2458538.9777135933,1.0002164,0.0002726607
2458538.979102476,1.0005931,0.00027264847
2458538.980491359,1.0001148,0.000272682
2458538.981880241,0.9998318,0.00027264332
2458538.983269124,1.0000033,0.0002725555
2458538.9846580066,0.9999915,0.00027261066
2458538.9860468893,1.0001249,0.0002726393
2458538.987435772,1.0003188,0.00027266514
2458538.988824655,0.999544,0.00027251354
2458538.9902135376,0.9999141,0.0002725658
2458538.99160242,0.9997386,0.00027255653
2458538.9929913026,1.0015049,0.0002727958
2458538.9943801854,1.0002658,0.00027264986
2458538.995769068,0.9999512,0.00027261887
2458538.997157951,1.0000597,0.00027259783
2458538.9985468336,1.0000451,0.00027264678
2458538.999935716,1.000331,0.0002726546
2458539.001324598,0.99949807,0.0002725414
2458539.002713481,0.99954635,0.00027247076
2458539.0041023637,1.0001124,0.0002725873
2458539.0054912465,1.0001973,0.00027248115
2458539.006880129,0.99988955,0.00027253726
2458539.0082690115,1.0002518,0.00027262568
2458539.0096578943,0.99957967,0.00027248438
2458539.011046777,1.0000384,0.00027260644
2458539.0124356598,1.000212,0.00027267044
2458539.013824542,0.99981,0.00027222154
2458539.015213425,0.9999176,0.00027259122
2458539.0166023076,1.0000105,0.00027249934
2458539.01799119,1.000202,0.00027250763
2458539.019380072,0.9996904,0.0002724252
2458539.020768955,0.9998004,0.00027246904
2458539.022157837,0.9999951,0.00027259727
2458539.02354672,0.9991536,0.0002725353
2458539.0249356027,0.99949604,0.0002723301
2458539.026324485,0.99969816,0.00027253228
2458539.0277133677,1.0002351,0.00027263362
2458539.02910225,1.0001044,0.00027261348
2458539.0304911328,0.9992673,0.00027247146
2458539.0318800155,0.9997617,0.00027255603
2458539.033268898,0.99979544,0.00027251715
2458539.0346577805,0.99996054,0.00027257207
2458539.036046663,0.99996006,0.0002726655
2458539.037435545,0.9995777,0.00027249954
2458539.0388244274,0.9996894,0.00027248968
2458539.04021331,1.000281,0.00027258412
2458539.0416021924,0.9999762,0.0002725274
2458539.042991075,1.0001819,0.0002726246
2458539.0443799575,0.99946284,0.00027244812
2458539.0457688402,0.99935985,0.0002725279
2458539.0471577225,0.999499,0.00027253665
2458539.0485466053,0.9992317,0.00027248706
2458539.0499354876,0.999803,0.00027257376
2458539.0513243703,1.0000646,0.00027249433
2458539.0527132526,0.99928683,0.0002724133
2458539.054102135,1.0000025,0.0002726432
2458539.0554910176,0.99976754,0.0002725119
2458539.0568798995,1.0000648,0.000272679
2458539.0582687818,0.99986005,0.00027251657
2458539.0596576645,1.0001688,0.0002726393
2458539.061046547,0.9996697,0.00027247632
2458539.0624354295,1.0002031,0.00027247155
2458539.063824312,0.9997719,0.00027257117
2458539.065213194,0.99987787,0.00027258898
2458539.0666020764,0.9997549,0.00027256206
2458539.067990959,0.99986935,0.00027254972
2458539.0693798414,0.9999785,0.00027260877
2458539.0707687237,0.9996773,0.0002724212
2458539.0721576065,0.9998354,0.0002725778
2458539.073546489,0.9996773,0.00027254655
2458539.0749353706,1.0001321,0.00027259067
2458539.076324253,1.0002146,0.0002725659
2458539.0777131356,1.0000753,0.00027263348
2458539.079102018,1.0000488,0.0002725428
2458539.0804909,0.9997111,0.00027254593
2458539.0818797825,0.9996199,0.00027255036
2458539.083268665,1.0003883,0.00027269826
2458539.084657547,1.0001272,0.0002726428
2458539.08604643,0.99942714,0.00027244698
2458539.087435312,1.0003022,0.0002726742
2458539.0888241944,0.9997019,0.00027255455
2458539.0902130767,0.99993384,0.00027245385
2458539.091601959,1.000447,0.000272548
2458539.0929908413,0.99990875,0.0002724143
2458539.094379723,0.9997616,0.0002724813
2458539.0957686054,0.99965787,0.00027254332
2458539.0971574876,0.99963546,0.00027255362
2458539.0985463704,0.99982905,0.0002725584
2458539.0999352527,0.99991333,0.0002726328
2458539.101324135,0.99944305,0.00027249046
2458539.1027130173,1.0001801,0.00027264937
