2459216.8113524904,0.99982965,0.00018075977
2459216.818296828,0.99949104,0.00018074874
2459216.8252411657,0.9996292,0.00018074553
2459216.8321855036,0.99956036,0.00018075056
2459216.839129841,0.999535,0.00018078492
2459216.8460741783,0.9994552,0.00018073323
2459216.8530185157,0.99961317,0.00018073754
2459216.859962853,0.99945384,0.0001807503
2459216.8669071905,0.99970526,0.00018075417
2459216.8738515275,0.9995701,0.00018073838
2459216.8807958644,0.99963796,0.0001807802
2459216.8877402013,0.99955565,0.00018072524
2459216.894684538,0.9993029,0.0001806946
2459216.9016288747,0.99965376,0.00018073358
2459216.908573211,0.999714,0.00018076958
2459216.915517548,0.99947494,0.00018073825
2459216.9224618846,0.99963665,0.00018078466
2459216.929406221,0.9993411,0.00018071952
2459216.936350557,0.99954027,0.00018075261
2459216.9432948935,0.99957186,0.00018077105
2459216.9502392295,0.9995109,0.00018071584
2459216.9571835655,0.9994422,0.00018071709
2459216.9641279015,0.99929273,0.00018071516
2459216.971072237,0.9991764,0.00018073159
2459216.978016573,0.99924546,0.00018071098
2459216.9849609085,0.99950624,0.00018073313
2459216.991905244,0.9995185,0.00018073684
2459216.9988495796,0.99940974,0.00018073479
2459217.005793915,0.9990783,0.00018070737
2459217.0127382507,0.99917597,0.00018075794
2459217.0196825857,0.9993347,0.00018072718
2459217.026626921,0.9989419,0.00018068902
2459217.033571256,0.99906486,0.00018070353
2459217.040515591,0.9990308,0.00018071326
2459217.047459926,0.9988685,0.00018066874
2459217.0544042606,0.99923015,0.00018070942
2459217.061348595,0.99935305,0.00018071887
2459217.0682929303,0.99941987,0.00018072205
2459217.0752372644,0.99917316,0.00018071073
2459217.082181599,0.9993618,0.0001807179
2459217.0891259336,0.9986552,0.00018065849
2459217.0960702677,0.99884975,0.00018069244
2459217.103014602,0.9988031,0.00018068058
2459217.109958936,0.999377,0.00018073888
2459217.11690327,0.99888235,0.0001806885
2459217.1238476043,0.99910194,0.00018070021
2459217.130791938,0.998839,0.00018069395
2459217.1377362716,0.9990717,0.00018071364
2459217.1446806057,0.99910194,0.00018069668
2459217.151624939,0.9989929,0.00018068586
2459217.1585692726,0.9991196,0.00018069218
2459217.1655136063,0.9989529,0.00018070686
2459217.1724579395,0.9989916,0.00018069145
2459217.1794022727,0.99920577,0.00018070951
2459217.186346606,0.9989434,0.0001806969
2459217.193290939,0.9990108,0.0001807028
2459217.2002352723,0.9990611,0.00018071078
2459217.207179605,0.99900085,0.00018067511
2459217.2141239378,0.9989556,0.00018067494
2459217.221068271,0.9989046,0.00018070356
2459217.2280126037,0.9986409,0.00018066345
2459217.2349569364,0.99873245,0.00018065456
2459217.2419012687,0.9985714,0.00018063278
2459217.2488456015,0.9990295,0.00018067984
2459217.2557899337,0.99896955,0.00018067751
2459217.262734266,0.99888617,0.00018067149
2459217.2696785983,0.99877197,0.00018069224
2459217.2766229305,0.9986412,0.00018068013
2459217.2835672623,0.9987247,0.00018066654
2459217.290511594,0.9987353,0.00018066593
2459217.2974559264,0.9988861,0.00018070074
2459217.304400258,0.9986973,0.00018066668
2459217.31134459,0.9988574,0.00018068234
2459217.3182889214,0.99875945,0.00018066588
2459217.325233253,0.9985366,0.0001806408
2459217.3321775845,0.99871385,0.00018065813
2459217.339121916,0.9988581,0.00018071485
2459217.346066247,0.9986955,0.00018068524
2459217.3530105785,0.99871886,0.00018064624
2459217.35995491,0.9986017,0.00018066945
2459217.3668992408,0.99848425,0.00018063447
2459217.373843572,0.9987232,0.00018070193
2459217.380787903,0.998829,0.00018066393
2459217.387732234,0.998644,0.00018065845
2459217.3946765643,0.9984936,0.00018065475
2459217.401620895,0.9987878,0.0001806596
2459217.408565226,0.9987337,0.00018065242
2459217.4155095564,0.9986121,0.000180651
2459217.422453887,0.998553,0.00018067364
2459217.4293982172,0.9988578,0.00018065733
2459217.4363425476,0.9986683,0.00018065918
2459217.4432868776,0.99859476,0.00018063743
2459217.450231208,0.9986619,0.00018064864
2459217.457175538,0.9988894,0.00018068105
2459217.464119868,0.99877757,0.00018067291
2459217.471064198,0.99857837,0.00018063585
2459217.478008528,0.9984483,0.00018067223
2459217.4849528577,0.9984762,0.0001806661
2459217.491897187,0.99866027,0.00018063128
2459217.4988415167,0.9983045,0.00018064279
2459217.5057858466,0.99882805,0.00018065874
2459217.512730176,0.9987323,0.0001806608
2459217.519674505,0.99890596,0.00018066571
2459217.5266188346,0.9983521,0.00018061024
2459217.5335631636,0.99832195,0.00018064764
2459217.540507493,0.99868053,0.00018061737
2459217.547451822,0.9986883,0.00018067038
2459217.554396151,0.99847007,0.00018066837
2459217.56134048,0.9981509,0.00018061332
2459217.5682848087,0.99850947,0.00018066812
2459217.5752291377,0.99867463,0.00018065204
2459217.582173466,0.9987089,0.0001806616
2459217.5891177948,0.9986667,0.00018062435
2459217.5960621233,0.9986567,0.00018066031
2459217.603006452,0.99876726,0.00018065888
2459217.60995078,0.9985618,0.00018062488
2459217.6168951085,0.9981802,0.00018063259
2459217.6238394366,0.9983651,0.00018062387
2459217.630783765,0.9984896,0.00018062074
2459217.637728093,0.99878615,0.00018066012
2459217.6446724213,0.9983411,0.00018063691
2459217.651616749,0.9984631,0.00018062857
2459217.658561077,0.9984772,0.00018063445
2459217.6655054046,0.9983024,0.00018061612
2459217.6724497327,0.9983776,0.00018064576
2459217.67939406,0.99848205,0.00018064372
2459217.6863383874,0.99847245,0.00018065124
2459217.693282715,0.99868536,0.00018064905
2459217.700227042,0.9986539,0.00018063864
2459217.70717137,0.9984344,0.00018062754
2459217.714115697,0.9985981,0.0001806747
2459217.721060024,0.9990886,0.00018067268
2459217.7280043513,0.9984338,0.00018061703
2459217.7349486784,0.9984358,0.00018062963
2459217.741893005,0.9984901,0.000180652
2459217.7488373322,0.9986307,0.0001806247
2459217.755781659,0.9982666,0.00018062191
2459217.7627259856,0.99825823,0.00018061967
2459217.7696703123,0.99863666,0.00018065698
2459217.776614639,0.9984853,0.00018062755
2459217.7835589657,0.9982756,0.00018064567
2459217.790503292,0.99834776,0.00018061981
2459217.7974476186,0.9986197,0.00018064876
2459217.804391945,0.9987632,0.00018066254
2459217.811336271,0.99823517,0.00018062814
2459217.818280597,0.9986237,0.00018064021
2459217.8252249234,0.99854195,0.00018065557
2459217.832169249,0.9986428,0.0001806291
2459217.839113575,0.99853915,0.00018065015
2459217.846057901,0.9988685,0.00018068831
2459217.853002227,0.99866563,0.0001806322
2459217.8599465527,0.9982608,0.00018060463
2459217.866890878,0.9982096,0.00018060123
2459217.8738352037,0.9986249,0.00018064583
2459217.880779529,0.9981398,0.00018059384
2459217.8877238547,0.9982178,0.00018062706
2459217.89466818,0.99843204,0.00018061485
2459217.9016125053,0.9984942,0.00018062281
2459217.9085568306,0.9985966,0.00018065247
2459217.9155011554,0.9989437,0.00018066532
2459217.9224454807,0.9985838,0.00018063249
2459217.9293898055,0.99851793,0.00018062207
2459217.936334131,0.99849814,0.00018064852
2459217.9432784556,0.99862355,0.00018065168
2459217.9502227805,0.9985462,0.00018065369
2459217.957167105,0.99864507,0.0001806164
2459217.9641114296,0.99851704,0.00018065816
2459217.9710557545,0.99837816,0.0001806107
2459217.978000079,0.9983773,0.00018062216
2459217.984944403,0.99881214,0.00018065164
2459217.9918887275,0.99843013,0.00018063706
2459217.998833052,0.99815357,0.00018060025
2459218.005777376,0.998312,0.00018058723
2459218.0127217,0.99833775,0.00018060351
2459218.019666024,0.99840695,0.00018062697
2459218.0266103484,0.9981491,0.00018059675
2459218.0335546723,0.99816275,0.00018059865
2459218.040498996,0.99803364,0.00018060586
2459218.04744332,0.9982994,0.00018060653
2459218.054387644,0.9982799,0.00018061712
2459218.0613319674,0.9986403,0.00018063803
2459218.068276291,0.998287,0.00018060903
2459218.075220614,0.99859285,0.00018065452
2459218.0821649376,0.9982578,0.00018060244
2459218.089109261,0.9981765,0.00018059569
2459218.0960535845,0.99899906,0.00018066418
2459218.102997908,0.99853796,0.00018063824
2459218.109942231,0.99890727,0.00018066683
2459218.1168865543,0.99863666,0.00018063329
2459218.123830877,0.998639,0.00018063662
2459218.1307752,0.99856454,0.00018061844
2459218.1377195227,0.99857163,0.00018062707
2459218.1446638457,0.9982839,0.0001806135
2459218.1516081686,0.99836653,0.00018063326
2459218.158552491,0.99850917,0.00018064132
2459218.1654968136,0.998654,0.00018068943
2459218.172441136,0.9983821,0.00018063257
2459218.1793854586,0.99864876,0.00018069804
2459218.186329781,0.9983464,0.00018065832
2459218.1932741036,0.9987216,0.00018064634
2459218.2002184256,0.99800634,0.00018058706
2459218.207162748,0.99856395,0.00018060788
2459218.21410707,0.9983446,0.00018060837
2459218.221051392,0.99914837,0.00018068502
2459218.227995714,0.99893814,0.00018065401
2459218.2349400357,0.9988851,0.0001806687
2459218.2418843578,0.9985283,0.00018062619
2459218.24882868,0.99861795,0.00018063013
2459218.2557730014,0.9987657,0.00018062835
2459218.262717323,0.99839324,0.00018063249
2459218.269661645,0.9992141,0.00018070385
2459218.276605966,0.9984743,0.00018061177
2459218.2835502876,0.9985511,0.00018062103
2459218.290494609,0.998766,0.00018065253
2459218.2974389303,0.99852407,0.00018065711
2459218.3043832514,0.9986861,0.00018063502
2459218.3113275724,0.9985457,0.00018062931
2459218.318271894,0.99875903,0.00018064321
2459218.3252162146,0.99868053,0.00018064328
2459218.3321605357,0.9987596,0.0001806498
2459218.339104857,0.9988041,0.00018067448
2459218.3460491775,0.99855196,0.00018065893
2459218.352993498,0.99842983,0.00018063626
2459218.359937819,0.9988421,0.00018066082
2459218.36688214,0.99904215,0.00018067085
2459218.3738264604,0.99890226,0.00018068052
2459218.3807707806,0.9986161,0.00018065564
2459218.3877151012,0.9992911,0.00018069403
2459218.3946594214,0.99858254,0.00018062661
2459218.4016037416,0.9991387,0.00018067566
2459218.408548062,0.9988223,0.00018063969
2459218.4154923824,0.99897355,0.00018069823
2459218.4224367025,0.9987483,0.00018064778
2459218.429381022,0.99856985,0.00018063563
2459218.4363253424,0.9989262,0.00018067154
2459218.443269662,0.9986968,0.00018065542
2459218.4502139823,0.9988722,0.00018069222
2459218.457158302,0.99908096,0.0001806874
2459218.4641026217,0.9984498,0.00018063192
2459218.4710469414,0.99890745,0.00018067901
2459218.4779912606,0.99871653,0.00018067208
2459218.4849355803,0.99866045,0.00018066335
2459218.4918798995,0.99896306,0.00018065423
2459218.498824219,0.99886256,0.00018064902
2459218.5057685385,0.99888045,0.0001806628
2459218.5127128577,0.99900275,0.00018067186
2459218.519657177,0.9988174,0.00018066002
2459218.526601496,0.99866503,0.00018064698
2459218.533545815,0.9987895,0.00018070862
2459218.5404901337,0.9984924,0.00018063186
2459218.547434453,0.9989265,0.00018069972
2459218.5543787717,0.99892473,0.00018065468
2459218.5613230905,0.9992535,0.0001806905
2459218.568267409,0.9987104,0.00018067217
2459218.575211728,0.9984097,0.00018062365
2459218.5821560463,0.9980719,0.00018060236
2459218.589100365,0.99765235,0.00018057822
2459218.5960446834,0.9983336,0.000180608
2459218.6029890017,0.9977939,0.00018058348
2459218.60993332,0.9979553,0.00018057533
2459218.6168776383,0.99814785,0.00018060977
2459218.6238219566,0.9977399,0.00018055864
2459218.6307662744,0.9979308,0.00018058943
2459218.6377105927,0.99817723,0.00018059635
2459218.6446549105,0.99794334,0.00018059027
2459218.6515992284,0.99829006,0.00018062173
2459218.658543546,0.9985654,0.00018063176
2459218.6654878645,0.9984614,0.00018062077
2459218.672432182,0.9980815,0.0001805963
2459218.6793764997,0.9985763,0.00018064666
2459218.686320817,0.9986801,0.00018065577
2459218.6932651345,0.99916244,0.00018067315
2459218.7002094523,0.999396,0.0001806863
2459218.7071537697,0.9992826,0.00018067686
2459218.714098087,0.9991812,0.0001806761
2459218.7210424044,0.9994461,0.00018072694
2459218.727986722,0.99905187,0.00018066031
2459218.7349310387,0.9991939,0.0001806753
2459218.741875356,0.9989209,0.00018067753
2459218.748819673,0.99914896,0.00018068422
2459218.75576399,0.99936455,0.0001806744
2459218.762708307,0.99922925,0.00018066417
2459218.769652623,0.999477,0.00018070055
2459218.77659694,0.9991707,0.00018068682
2459218.783541257,0.99907225,0.00018067658
2459218.7904855735,0.9990393,0.00018070881
2459218.79742989,0.9992428,0.00018072443
2459218.804374207,0.9990087,0.00018067885
2459218.8113185233,0.999989,0.00018075667
2459218.8182628397,0.99901694,0.00018067785
2459218.8252071557,0.9993738,0.00018069435
2459218.832151472,0.99973375,0.00018072594
2459218.839095788,0.99956214,0.00018075055
2459218.8460401045,0.9992379,0.00018067332
2459218.8529844205,0.99938226,0.00018070819
2459218.8599287365,0.9987774,0.00018067511
2459218.8668730524,0.99944717,0.00018071572
2459218.8738173684,0.99932766,0.00018070139
2459218.8807616844,0.99908346,0.00018067347
2459218.887706,0.9990147,0.00018066805
2459218.894650316,0.9992483,0.00018067368
2459218.9015946314,0.99912035,0.00018069279
2459218.908538947,0.99928695,0.00018071732
2459218.9154832624,0.99952996,0.00018072802
2459218.9224275774,0.9995648,0.00018070225
2459218.929371893,0.99936575,0.00018070296
2459218.9363162084,0.99939215,0.00018070143
2459218.9432605235,0.99913657,0.00018070261
2459218.9502048385,0.99910074,0.00018068418
2459218.957149154,0.99926543,0.00018069707
2459218.964093469,0.9993721,0.00018069924
2459218.971037784,0.99969465,0.00018071254
2459218.9779820987,0.99951816,0.00018074641
2459218.9849264137,0.9991791,0.00018068039
2459218.991870729,0.99935794,0.00018069705
2459218.9988150434,0.9992676,0.00018073515
2459219.005759358,0.9990626,0.00018065803
2459219.0127036725,0.9990935,0.00018069718
2459219.019647987,0.99981564,0.00018076594
2459219.0265923017,0.9992527,0.00018068879
2459219.0335366162,0.99898833,0.00018066067
2459219.0404809304,0.99898547,0.00018067281
2459219.047425245,0.99939257,0.00018069077
2459219.054369559,0.9993773,0.0001806877
2459219.061313873,0.999361,0.00018068738
2459219.0682581873,0.9995429,0.00018070471
2459219.0752025014,0.999727,0.00018074593
2459219.0821468155,0.99923253,0.00018069209
2459219.089091129,0.99963665,0.00018070705
2459219.0960354432,0.99963915,0.0001807262
2459219.102979757,0.9994812,0.00018073298
2459219.109924071,0.9997254,0.00018071677
2459219.1168683846,0.99961513,0.00018071952
2459219.1238126983,0.9996053,0.0001807479
2459219.1307570115,0.9996017,0.00018071105
2459219.137701325,0.99936545,0.00018070391
2459219.1446456388,0.99912685,0.0001806724
2459219.151589952,0.9996681,0.00018071935
2459219.1585342656,0.99961674,0.00018071843
2459219.1654785783,0.99972355,0.0001807487
2459219.172422892,0.99965525,0.00018071437
2459219.1793672047,0.99999803,0.0001807426
2459219.186311518,0.9997385,0.00018072088
2459219.193255831,0.9997539,0.00018072316
2459219.200200144,0.99941164,0.00018071131
2459219.207144457,0.9997494,0.00018072047
2459219.2140887696,0.99975073,0.00018073957
2459219.2210330823,0.9995758,0.00018070609
2459219.2279773955,0.99966425,0.00018073243
2459219.234921708,0.999933,0.00018075014
2459219.2418660205,0.99988616,0.00018072022
2459219.2488103327,0.99978477,0.00018071453
2459219.2557546454,0.9996876,0.00018072338
2459219.2626989577,0.99975413,0.00018073487
2459219.26964327,0.9997579,0.00018072457
2459219.2765875827,0.9997555,0.00018073455
2459219.2835318944,1.0002238,0.00018076604
2459219.2904762067,0.9997788,0.00018070683
2459219.297420519,0.9998153,0.0001807367
2459219.304364831,0.9992132,0.000180669
2459219.311309143,0.9996454,0.0001807211
2459219.3182534548,1.0002056,0.00018076919
2459219.3251977665,0.99993885,0.00018079784
2459219.3321420783,0.99970764,0.00018072409
2459219.33908639,1.0000985,0.00018075606
2459219.346030702,0.9997172,0.00018071684
2459219.3529750137,0.99996495,0.0001807871
2459219.359919325,1.0000281,0.00018073004
2459219.3668636368,0.99975073,0.00018072543
2459219.373807948,0.9998978,0.00018073054
2459219.3807522594,0.99963945,0.00018073285
2459219.3876965707,1.0000886,0.00018075027
2459219.3946408816,0.99984413,0.00018073713
2459219.401585193,0.99970675,0.00018071293
2459219.408529504,0.99973375,0.0001807263
2459219.4154738155,0.99985814,0.00018073985
2459219.4224181264,1.0000769,0.00018074644
2459219.429362437,0.99982727,0.00018073797
2459219.436306748,0.99952877,0.00018073717
2459219.443251059,0.9997379,0.00018070656
2459219.45019537,1.0001088,0.00018074852
2459219.4571396806,0.999669,0.00018070193
2459219.464083991,1.000008,0.0001807598
2459219.4710283014,0.9999432,0.00018077965
2459219.4779726123,1.0001557,0.00018074515
2459219.4849169226,1.0000232,0.00018074608
2459219.491861233,1.0001006,0.0001807356
2459219.4988055434,1.0002015,0.00018077633
2459219.505749854,1.0001321,0.0001807792
2459219.5126941637,0.9996178,0.00018071345
2459219.519638474,1.0001795,0.00018075896
2459219.526582784,1.0000486,0.00018076415
2459219.5335270944,1.000024,0.00018075464
2459219.5404714043,0.999851,0.00018072093
2459219.5474157142,1.0002329,0.00018082048
2459219.554360024,1.0,0.0001807495
2459219.5613043336,1.0002395,0.00018080404
2459219.5682486435,1.0001712,0.00018076354
2459219.575192953,1.0002043,0.00018077089
2459219.582137263,1.0002822,0.00018077207
2459219.5890815724,1.0000362,0.00018078397
2459219.5960258823,1.0002027,0.00018080934
2459219.6029701913,1.0004083,0.00018078074
2459219.6099145007,1.0003508,0.00018078905
2459219.61685881,1.0000416,0.00018077614
