2459892.7265291647,1.0083698,0.0012822754
2459892.7279180763,1.0103722,0.0012834986
2459892.7293069884,1.0066853,0.0012817105
2459892.7306959005,1.0068363,0.0012816335
2459892.732084812,1.0079646,0.0012820852
2459892.7334737238,1.0087574,0.001282331
2459892.734862636,1.0062697,0.0012808953
2459892.736251548,1.0083776,0.0012825623
2459892.73764046,1.0060867,0.0012816995
2459892.7390293716,1.0075325,0.0012818722
2459892.7404182833,1.0111562,0.001283009
2459892.7418071954,1.0069135,0.0012817588
2459892.7431961074,1.0072854,0.0012818932
2459892.744585019,1.0086076,0.0012822167
2459892.7459739307,1.0081292,0.0012816963
2459892.747362843,1.0091053,0.0012828202
2459892.748751755,1.0088806,0.0012827645
2459892.7501406665,1.0076299,0.0012818048
2459892.7515295786,1.0081257,0.0012823101
2459892.75291849,1.0069026,0.0012821036
2459892.754307402,1.0074639,0.0012826682
2459892.755696314,1.0067304,0.0012816826
2459892.757085226,1.0063974,0.0012822888
2459892.7584741376,1.0084105,0.0012835696
2459892.7598630493,1.0065529,0.0012816191
2459892.7612519613,1.0084966,0.0012828311
2459892.762640873,1.0067168,0.001281658
2459892.764029785,1.007133,0.0012823922
2459892.765418696,1.0075454,0.0012825477
2459892.7668076083,1.0059254,0.0012827743
2459892.7681965204,1.0079997,0.0012822081
2459892.769585432,1.008283,0.0012824163
2459892.770974344,1.0060612,0.0012821179
2459892.7723632553,1.0072818,0.0012824122
2459892.7737521674,1.0053848,0.0012818679
2459892.775141079,1.0098239,0.0012833896
2459892.776529991,1.0069726,0.0012824426
2459892.777918902,1.006,0.001282087
2459892.7793078143,1.0093359,0.0012829333
2459892.780696726,1.0074439,0.00128297
2459892.782085638,1.0056151,0.0012814812
2459892.7834745497,1.0064722,0.0012829358
2459892.7848634613,1.0074,0.0012829205
2459892.786252373,1.005048,0.0012818109
2459892.787641285,1.0036544,0.0012808782
2459892.7890301966,1.0067325,0.0012821265
2459892.7904191082,1.0057555,0.001281976
2459892.79180802,1.0065961,0.0012828715
2459892.793196932,1.007509,0.0012822917
2459892.7945858436,1.0053293,0.0012825365
2459892.795974755,1.0080055,0.0012836354
2459892.797363667,1.0057758,0.001281792
2459892.7987525784,1.0050937,0.0012823514
2459892.80014149,1.0048983,0.0012822209
2459892.801530402,1.0074587,0.0012827254
2459892.802919314,1.0062935,0.0012828951
2459892.804308225,1.0029191,0.0012813931
2459892.805697137,1.0061774,0.001282822
2459892.8070860486,1.0055298,0.0012827648
2459892.8084749603,1.0069383,0.0012824563
2459892.809863872,1.0065945,0.0012827689
2459892.8112527835,1.0051882,0.0012819573
2459892.812641695,1.0074834,0.0012833838
2459892.814030607,1.0076498,0.0012824829
2459892.815419519,1.0051475,0.0012826436
2459892.81680843,1.0043396,0.001281905
2459892.8181973416,1.0026805,0.0012818342
2459892.8195862537,1.0043619,0.0012823371
2459892.8209751653,1.0078783,0.0012836177
2459892.8223640765,1.0060636,0.001283089
2459892.823752988,1.0036099,0.0012816093
2459892.8251418998,1.0045409,0.0012819746
2459892.826530812,1.0048212,0.001283088
2459892.8279197235,1.0051433,0.0012821802
2459892.8293086346,1.0053133,0.001282216
2459892.8306975462,1.0078933,0.001283421
2459892.832086458,1.0026424,0.0012822618
2459892.8334753695,1.006338,0.0012831569
2459892.8348642816,1.0038358,0.0012821361
2459892.8362531927,1.0075544,0.0012843693
2459892.8376421044,1.0039333,0.0012826038
2459892.839031016,1.0054317,0.0012825908
2459892.8404199276,1.0038586,0.0012817791
2459892.841808839,1.0062492,0.0012835313
2459892.8431977504,1.0035948,0.0012825594
2459892.844586662,1.0025859,0.0012818909
2459892.8459755736,1.0061668,0.0012834786
2459892.8473644853,1.0029615,0.0012817732
2459892.8487533964,1.005073,0.001282573
2459892.850142308,1.0066526,0.0012829738
2459892.8515312197,1.0035515,0.0012815776
2459892.8529201313,1.0069418,0.0012842185
2459892.8543090425,1.0041587,0.001282624
2459892.855697954,1.0038054,0.0012831233
2459892.8570868657,1.0041373,0.0012830683
2459892.8584757773,1.0065216,0.0012831087
2459892.859864689,1.0017691,0.0012816672
2459892.8612536,1.0039673,0.0012823904
2459892.8626425117,1.0012889,0.0012821931
2459892.8640314233,1.002129,0.0012822712
2459892.865420335,1.0040711,0.0012831613
2459892.8668092466,1.0044875,0.0012830242
2459892.8681981578,1.0033685,0.0012829547
2459892.8695870694,1.0020118,0.001282241
2459892.870975981,1.0027844,0.0012827351
2459892.872364892,1.00238,0.0012827062
2459892.8737538033,1.0030676,0.001283023
2459892.875142715,1.0016145,0.0012827563
2459892.8765316266,1.0042017,0.0012824355
2459892.877920538,1.0048401,0.0012836128
2459892.87930945,1.0023059,0.0012824382
2459892.8806983605,1.0012827,0.0012828045
2459892.882087272,1.0012703,0.0012816224
2459892.8834761837,1.0029395,0.0012826344
2459892.8848650954,1.003079,0.001282635
2459892.8862540065,1.0029758,0.001283371
2459892.8876429177,1.0006324,0.0012819682
2459892.8890318293,1.001042,0.0012821272
2459892.890420741,1.0019665,0.0012828985
2459892.8918096526,1.0003549,0.0012815242
2459892.8931985633,1.0022936,0.0012833601
2459892.894587475,1.000707,0.0012823971
2459892.8959763865,1.0019759,0.0012830833
2459892.897365298,1.0028876,0.0012832194
2459892.8987542093,1.0019503,0.0012819646
2459892.9001431204,0.99973744,0.0012823628
2459892.901532032,1.0018455,0.0012821744
2459892.902920943,1.0003123,0.0012822197
2459892.904309855,0.99937254,0.0012818207
2459892.905698766,1.0024607,0.0012828562
2459892.907087677,1.002193,0.0012830938
2459892.908476589,1.0000471,0.0012824191
2459892.9098655,1.0014478,0.0012838915
2459892.9112544116,1.0001993,0.0012823753
2459892.9126433227,1.0004038,0.0012830257
2459892.914032234,1.0005424,0.0012830342
2459892.9154211455,1.0021495,0.0012831267
2459892.9168100567,1.0016513,0.0012832112
2459892.918198968,0.9994807,0.001282539
2459892.919587879,1.0008817,0.0012825563
2459892.9209767906,1.0007603,0.0012823682
2459892.922365702,1.0015348,0.001283355
2459892.9237546134,1.0006958,0.0012834341
2459892.9251435245,1.000107,0.0012828485
2459892.9265324357,1.0007656,0.0012829591
2459892.9279213473,1.0008756,0.0012831442
2459892.9293102585,0.99849933,0.0012824128
2459892.93069917,1.0007248,0.0012830344
2459892.932088081,1.0000111,0.0012821172
2459892.933476992,1.0007861,0.0012825457
2459892.9348659036,1.0001173,0.0012835544
2459892.9362548147,0.9999788,0.0012834773
2459892.937643726,0.9959465,0.0012817925
2459892.939032637,1.0033331,0.0012838795
2459892.9404215487,0.998112,0.0012819525
2459892.94181046,0.9978106,0.0012818516
2459892.943199371,0.99885565,0.0012824502
2459892.944588282,0.9990545,0.0012839235
2459892.9459771933,0.99797356,0.0012828019
2459892.9473661045,0.9982619,0.0012826489
2459892.948755016,0.9997069,0.0012827781
2459892.950143927,0.99801534,0.0012828675
2459892.951532838,0.9984985,0.0012826048
2459892.9529217496,1.0005822,0.0012834279
2459892.9543106607,0.9979265,0.001282807
2459892.955699572,0.999311,0.0012828329
2459892.957088483,1.0012075,0.0012839466
2459892.958477394,0.9973017,0.0012822805
2459892.9598663053,0.99748963,0.0012824481
2459892.961255217,0.9997591,0.0012833953
2459892.962644128,0.9994321,0.0012831525
2459892.964033039,0.9973891,0.0012825403
2459892.96542195,0.9976088,0.0012828358
2459892.966810861,0.99627924,0.0012825425
2459892.9681997728,0.99894065,0.0012835149
2459892.9695886835,1.0000728,0.0012840736
2459892.9709775946,0.9976271,0.0012825803
2459892.972366506,0.99659675,0.001283021
2459892.973755417,0.9987261,0.0012831353
2459892.9751443285,0.99815303,0.0012836204
2459892.9765332392,0.99792504,0.0012841219
2459892.9779221504,0.99888885,0.0012835478
2459892.9793110616,0.9982257,0.0012833389
2459892.9806999727,0.99721634,0.0012834087
2459892.9820888834,0.9983134,0.0012833072
2459892.9834777946,0.99741864,0.0012836446
2459892.984866706,0.99631506,0.001282982
2459892.9862556173,0.99577826,0.0012827743
2459892.9876445285,0.99711114,0.0012835013
2459892.989033439,0.99752754,0.0012834131
2459892.9904223504,0.99758947,0.0012837289
2459892.9918112615,0.9975211,0.0012832542
2459892.9932001727,0.9975911,0.0012838284
2459892.994589084,0.9966061,0.0012833581
2459892.9959779945,0.9962773,0.0012837355
2459892.9973669057,0.9973511,0.0012836856
2459892.998755817,0.9978902,0.0012836999
2459893.000144728,0.9967601,0.0012840512
2459893.0015336387,0.9968503,0.0012836305
2459893.00292255,0.99685466,0.0012837343
2459893.004311461,0.99782234,0.0012848064
2459893.005700372,0.99698484,0.0012849289
2459893.0070892833,0.99871993,0.0012845906
2459893.008478194,0.99592376,0.0012839492
2459893.009867105,0.99802905,0.0012847985
2459893.0112560163,0.99745214,0.0012844992
2459893.0126449275,0.99643016,0.0012832067
2459893.0140338377,0.9955679,0.0012833718
2459893.015422749,0.99382514,0.0012828257
2459893.01681166,0.9974312,0.001284433
2459893.018200571,0.9978488,0.0012841949
2459893.0195894823,0.99750024,0.0012843569
2459893.020978393,0.99755096,0.001283743
2459893.022367304,0.9952748,0.0012836254
2459893.023756215,0.99643534,0.0012842561
2459893.025145126,0.9953111,0.0012839086
2459893.026534037,0.99876374,0.0012847871
2459893.027922948,0.9975351,0.0012837781
2459893.029311859,0.9971899,0.0012842501
2459893.03070077,0.99562526,0.001284279
2459893.032089681,0.9961954,0.0012842997
2459893.0334785916,0.99649227,0.0012851016
2459893.0348675027,0.9974377,0.0012844063
2459893.036256414,0.9980956,0.001285257
2459893.0376453246,0.99469155,0.0012836237
2459893.0390342358,0.9927945,0.0012831023
2459893.0404231464,0.9965608,0.0012840494
2459893.041812057,0.99497217,0.0012840558
2459893.0432009683,0.9991087,0.0012859087
2459893.0445898795,0.9952006,0.0012845477
2459893.04597879,0.9969684,0.0012846747
2459893.047367701,0.9957943,0.0012848069
2459893.048756612,0.99548656,0.0012846447
2459893.050145523,0.9967024,0.0012854809
2459893.051534434,0.99353635,0.0012843151
2459893.0529233445,0.99470884,0.0012845871
2459893.0543122552,0.9963335,0.0012848165
2459893.0557011664,0.9977801,0.0012853926
2459893.0570900775,0.995087,0.0012839885
2459893.0584789882,0.9951099,0.001284718
2459893.059867899,0.9937812,0.0012845644
2459893.0612568096,0.9958833,0.001284586
2459893.062645721,0.9966528,0.0012846799
2459893.0640346315,0.9950424,0.0012848289
2459893.065423542,0.9950676,0.00128487
2459893.0668124533,0.99316585,0.0012851376
2459893.068201364,0.9961437,0.0012855777
2459893.069590275,0.9950935,0.0012840474
2459893.070979186,0.9965752,0.0012859055
2459893.0723680966,0.9945253,0.0012846183
2459893.0737570073,0.9949267,0.0012854455
2459893.0751459184,0.996281,0.0012849144
2459893.076534829,0.99695694,0.0012854508
2459893.07792374,0.99450654,0.0012847245
2459893.0793126505,0.9959273,0.0012859494
2459893.080701561,0.99530435,0.0012841964
2459893.0820904723,0.99368703,0.001284081
2459893.083479383,0.99438757,0.001285986
2459893.0848682937,0.99588746,0.0012851348
2459893.0862572044,0.9937883,0.001284872
2459893.087646115,0.9949054,0.0012855266
2459893.0890350263,0.99377704,0.0012854369
2459893.090423937,0.9935263,0.0012850396
2459893.0918128476,0.9956235,0.0012857874
2459893.0932017583,0.9941595,0.0012849313
2459893.094590669,0.99420613,0.0012858236
2459893.09597958,0.99463356,0.0012854764
2459893.0973684904,0.9926305,0.0012848245
2459893.098757401,0.99429995,0.0012863914
2459893.1001463123,0.99308074,0.0012846679
2459893.101535223,0.99258417,0.0012853501
2459893.1029241337,0.99268246,0.0012855269
2459893.104313044,0.9921626,0.0012851752
2459893.105701955,0.99405485,0.0012853062
2459893.1070908657,0.99389744,0.0012860071
2459893.1084797764,0.99466884,0.0012860425
2459893.1098686866,0.9943362,0.0012862887
2459893.111257598,0.9928899,0.0012858103
2459893.1126465085,0.99626744,0.0012868652
2459893.114035419,0.9926633,0.0012853056
2459893.11542433,0.99314266,0.0012854587
2459893.1168132406,0.99329245,0.0012848912
2459893.1182021513,0.9946509,0.0012861029
2459893.119591062,0.99500835,0.001286182
2459893.1209799726,0.9920085,0.0012857749
2459893.1223688833,0.9936863,0.0012860289
2459893.1237577936,0.99334514,0.0012861714
2459893.1251467043,0.99136263,0.0012852995
2459893.1265356154,0.9927065,0.0012854302
2459893.127924526,0.9932667,0.0012866044
2459893.1293134363,0.9949528,0.0012869341
2459893.130702347,0.99194723,0.0012858525
2459893.1320912577,0.99393463,0.0012857344
2459893.1334801684,0.99262136,0.0012863749
2459893.134869079,0.99077797,0.0012859781
2459893.1362579893,0.99460167,0.0012869048
2459893.1376469,0.9915549,0.001286114
2459893.1390358107,0.9918973,0.0012855704
2459893.1404247214,0.9945958,0.0012869565
2459893.1418136316,0.99165255,0.0012859415
2459893.1432025423,0.99115896,0.0012853073
2459893.144591453,0.9902317,0.0012860291
2459893.1459803637,0.99204004,0.001285894
2459893.1473692744,0.9928765,0.0012864611
2459893.1487581846,0.99100924,0.0012864274
2459893.1501470953,0.9911522,0.0012863285
2459893.151536006,0.9920972,0.0012869992
2459893.1529249167,0.99030066,0.0012857447
2459893.1543138274,0.991063,0.0012860696
2459893.1557027376,0.9929682,0.0012874763
2459893.1570916483,0.99312305,0.0012871077
2459893.158480559,0.9918168,0.0012864298
2459893.1598694697,0.99250245,0.001287687
2459893.16125838,0.9918816,0.0012870338
2459893.16264729,0.9919562,0.0012869957
2459893.164036201,0.99500066,0.0012878021
2459893.1654251115,0.99123895,0.0012873168
2459893.166814022,0.99166536,0.0012876027
2459893.1682029325,0.9923657,0.0012867929
2459893.169591843,0.99142754,0.0012868684
2459893.1709807534,0.9921304,0.0012870211
2459893.172369664,0.99067545,0.0012864252
2459893.1737585743,0.98996234,0.0012867805
2459893.175147485,0.9928377,0.001287686
2459893.1765363957,0.99555457,0.0012889216
2459893.177925306,0.9905207,0.0012875149
2459893.1793142166,0.9907971,0.001287124
2459893.180703127,0.9919778,0.0012875096
2459893.1820920375,0.99189276,0.0012878573
2459893.1834809477,0.99122965,0.0012883297
2459893.1848698584,0.9907431,0.001287485
2459893.186258769,0.9928871,0.001289284
2459893.187647679,0.99073434,0.001288472
2459893.1890365896,0.99211603,0.0012891307
2459893.1904255003,0.9899975,0.0012878587
2459893.191814411,0.9911008,0.001288127
2459893.1932033207,0.9903047,0.0012877564
2459893.1945922314,0.9883853,0.0012872512
2459893.1959811416,0.99189806,0.0012886747
2459893.1973700523,0.9913029,0.001288118
2459893.198758963,0.9915728,0.0012879375
2459893.200147873,0.9919355,0.0012891247
2459893.2015367835,0.9904514,0.0012884554
2459893.202925694,0.99138993,0.001288509
2459893.2043146044,0.99059415,0.0012887032
2459893.2057035146,0.99270785,0.0012887318
2459893.207092425,0.9901376,0.001287889
2459893.2084813355,0.9897916,0.0012882042
2459893.209870246,0.99037457,0.0012884284
2459893.2112591565,0.9878812,0.001287231
2459893.212648066,0.9929655,0.0012889344
2459893.214036977,0.9903901,0.0012879041
2459893.215425887,0.9891746,0.0012876691
2459893.216814798,0.99323756,0.001289878
2459893.218203708,0.9908486,0.001288409
2459893.2195926183,0.9893535,0.0012885274
2459893.2209815285,0.9883,0.0012881077
2459893.222370439,0.9888741,0.0012879564
2459893.2237593494,0.9901346,0.0012892255
2459893.2251482597,0.9900288,0.0012884033
2459893.22653717,0.9890732,0.0012877234
2459893.2279260806,0.99105567,0.0012893927
2459893.229314991,0.9900298,0.0012891832
2459893.230703901,0.98897207,0.0012881397
2459893.2320928113,0.9899348,0.0012886635
2459893.2334817215,0.9896378,0.0012885926
2459893.234870632,0.99008,0.0012891899
2459893.2362595424,0.9906576,0.0012889071
2459893.237648452,0.989939,0.0012883274
2459893.239037363,0.99062234,0.0012894886
2459893.240426273,0.9904416,0.0012893138
2459893.2418151833,0.9897922,0.0012891244
2459893.243204094,0.9899863,0.0012888894
2459893.2445930038,0.991914,0.0012893614
2459893.245981914,0.99178797,0.0012893932
2459893.247370824,0.9918318,0.0012893287
2459893.248759735,0.98933387,0.0012885897
2459893.2501486447,0.98916197,0.0012896626
2459893.251537555,0.99015915,0.0012900933
2459893.252926465,0.9897132,0.0012893076
2459893.254315376,0.9911433,0.0012895353
2459893.255704286,0.99121994,0.0012904019
2459893.257093196,0.9908971,0.0012895992
2459893.258482106,0.9900239,0.0012902254
2459893.2598710167,0.98997605,0.0012890953
2459893.261259927,0.99210364,0.0012905623
2459893.262648837,0.9916339,0.0012902713
2459893.264037747,0.9910388,0.0012899865
2459893.265426657,0.99229324,0.0012907045
2459893.2668155674,0.99146503,0.0012906877
2459893.268204478,0.99073344,0.0012900514
2459893.269593388,0.9930338,0.0012910104
2459893.270982298,0.99160075,0.0012899564
2459893.2723712083,0.9921968,0.0012906033
2459893.2737601185,0.9908611,0.0012902664
2459893.2751490287,0.9905934,0.0012896687
2459893.2765379385,0.9891135,0.0012900956
2459893.2779268487,0.9897407,0.0012896898
2459893.279315759,0.98967457,0.0012895092
2459893.280704669,0.99174833,0.0012912317
2459893.282093579,0.9903396,0.0012900888
2459893.283482489,0.9908894,0.0012900942
2459893.2848713994,0.9907434,0.0012909496
2459893.2862603096,0.9920062,0.0012909574
2459893.28764922,0.99030423,0.0012903118
2459893.2890381296,0.99009925,0.0012899445
2459893.29042704,0.9895143,0.0012896787
2459893.29181595,0.99072814,0.00129096
2459893.2932048603,0.9906136,0.0012904117
2459893.2945937705,0.99218655,0.0012914696
2459893.2959826803,0.9919101,0.0012906692
2459893.2973715905,0.9909119,0.0012910226
2459893.2987605007,0.99144495,0.001291006
2459893.300149411,0.9892259,0.0012903013
2459893.3015383207,0.99225926,0.0012916905
2459893.302927231,0.9906149,0.0012904353
2459893.304316141,0.98974216,0.00129015
2459893.3057050514,0.9903968,0.0012906169
2459893.307093961,0.99120337,0.0012904736
2459893.308482871,0.9920229,0.0012914053
2459893.309871781,0.9905748,0.0012904773
2459893.3112606914,0.9908151,0.0012915551
2459893.3126496016,0.9917732,0.0012920357
2459893.3140385114,0.99000216,0.0012909512
2459893.315427421,0.99423623,0.0012924802
2459893.3168163314,0.9912548,0.0012916013
2459893.3182052416,0.9929659,0.0012922161
2459893.319594152,0.99226713,0.0012925601
2459893.3209830616,0.9912999,0.0012910574
2459893.3223719713,0.98970795,0.0012909881
