2459150.7200580365,1.0096899,0.010486161
2459150.7214469323,1.005558,0.010482701
2459150.7228358286,0.9862377,0.010484951
2459150.724224725,0.9979593,0.010483831
2459150.7256136206,1.001899,0.010482172
2459150.7270025164,0.99050397,0.010480561
2459150.7283914126,1.0248797,0.010486752
2459150.729780309,0.98505515,0.010480195
2459150.7311692047,0.9993307,0.010489316
2459150.7325581005,1.006841,0.010493021
2459150.7339469967,0.99790543,0.010486626
2459150.735335893,1.0118906,0.010494485
2459150.736724789,0.99412876,0.010480121
2459150.7381136846,1.012742,0.0104857525
2459150.739502581,0.9915866,0.0104861185
2459150.7408914766,1.0042294,0.010490822
2459150.742280373,0.9910274,0.0104802605
2459150.7436692687,1.000439,0.010489803
2459150.745058165,1.0029552,0.01047914
2459150.7464470607,1.0037464,0.010482276
2459150.747835957,0.9976463,0.0104833115
2459150.749224853,0.9874502,0.010480272
2459150.7506137486,0.9967178,0.010478722
2459150.752002645,0.9867029,0.010492434
2459150.7533915406,1.0158966,0.01049
2459150.754780437,0.9963216,0.010484352
2459150.7561693327,0.9935952,0.0104854535
2459150.7575582284,0.9979435,0.010488751
2459150.7589471247,0.998867,0.010481496
2459150.7603360205,0.9982501,0.010485869
2459150.7617249163,0.9941068,0.010484305
2459150.7631138125,1.01931,0.010489228
2459150.7645027083,1.0116107,0.010485147
2459150.765891604,0.98766977,0.010482225
2459150.7672805004,1.0001653,0.010478107
2459150.768669396,1.004136,0.010482899
2459150.770058292,1.0133933,0.010489407
2459150.771447188,1.0012542,0.010477649
2459150.772836084,1.0152013,0.01048559
2459150.77422498,1.0064517,0.010488245
2459150.7756138756,1.0224103,0.010495682
2459150.777002772,0.9990009,0.010485688
2459150.7783916676,0.990905,0.010490611
2459150.7797805634,0.98705643,0.010488026
2459150.7811694597,1.0010375,0.010485359
2459150.7825583555,0.9958506,0.01047729
2459150.7839472513,1.008438,0.010478656
2459150.785336147,1.0032804,0.010485551
2459150.7867250433,1.0011965,0.0104804505
2459150.788113939,1.0115328,0.010492653
2459150.789502835,1.0016487,0.010482693
2459150.7908917307,1.002194,0.010488173
2459150.792280627,1.0085031,0.010483157
2459150.7936695227,1.0199566,0.0104827965
2459150.7950584185,1.0097042,0.01048674
2459150.7964473143,1.00346,0.0104858875
2459150.79783621,0.9904355,0.010489633
2459150.799225106,0.9887858,0.010482822
2459150.800614002,1.0051833,0.010479917
2459150.802002898,0.99673957,0.010490701
2459150.8033917937,0.984534,0.010479478
2459150.8047806895,0.99749714,0.010481606
2459150.8061695853,1.0062575,0.010498259
2459150.807558481,1.0021335,0.010482734
2459150.808947377,0.98878,0.010472574
2459150.8103362727,1.0129308,0.010492551
2459150.811725169,0.99612254,0.010478594
2459150.8131140647,1.0005362,0.010479707
2459150.8145029605,0.988696,0.010477499
2459150.8158918563,0.9963882,0.010474571
2459150.817280752,1.0090597,0.010490653
2459150.818669648,0.9807047,0.010476943
2459150.8200585437,0.991462,0.01047919
2459150.8214474395,0.98895884,0.010485049
2459150.8228363357,1.004463,0.010484871
2459150.824225231,1.0086697,0.010487839
2459150.825614127,1.0117487,0.010489737
2459150.827003023,1.0147012,0.010482553
2459150.8283919184,1.0045302,0.010486476
2459150.8297808142,1.0218656,0.010484994
2459150.8311697105,0.9762513,0.0104850475
2459150.8325586063,1.0107255,0.010482817
2459150.8339475016,0.99155635,0.010480983
2459150.835336398,1.010242,0.010491798
2459150.8367252937,0.99843055,0.010482521
2459150.838114189,0.999525,0.010485829
2459150.839503085,0.98681056,0.0104774395
2459150.840891981,1.0155886,0.010491041
2459150.842280877,1.0044334,0.010481445
2459150.843669772,1.00696,0.010485569
2459150.845058668,0.9864474,0.010477932
2459150.8464475637,1.0252348,0.010495188
2459150.8478364595,0.98308325,0.010487188
2459150.8492253553,0.99521405,0.010483047
2459150.850614251,0.9990398,0.010480766
2459150.852003147,1.0164986,0.010485961
2459150.8533920427,1.0059685,0.010492478
2459150.8547809385,1.01636,0.010484704
2459150.8561698343,1.0173157,0.010487185
2459150.8575587296,0.99114496,0.010480059
2459150.8589476254,0.98495775,0.010476807
2459150.860336521,0.9795397,0.010476869
2459150.861725417,1.0092245,0.0104888
2459150.8631143128,0.9799267,0.010478023
2459150.8645032085,0.9864528,0.010479274
2459150.8658921043,1.0206263,0.01048577
2459150.8672809997,1.0004873,0.010478458
2459150.8686698955,1.0004568,0.010487352
2459150.8700587912,1.0152162,0.010489136
2459150.871447687,1.0039729,0.010484924
2459150.872836583,0.9837864,0.01048544
2459150.8742254786,0.99293935,0.010481656
2459150.8756143744,1.0113177,0.010479621
2459150.8770032697,0.9845,0.010480353
2459150.8783921655,0.99660635,0.010484041
2459150.8797810613,0.9944782,0.010490063
2459150.881169957,0.9892652,0.01048183
2459150.8825588524,1.0014215,0.010475211
2459150.883947748,0.9801691,0.010493458
2459150.885336644,0.992484,0.010489723
2459150.88672554,1.017752,0.010485733
2459150.888114435,0.9759379,0.010467723
2459150.889503331,1.0074117,0.010481643
2459150.8908922267,0.9988588,0.010484685
2459150.8922811225,0.99888784,0.010485139
2459150.893670018,1.0138301,0.010485323
2459150.8950589136,0.9979656,0.010476727
2459150.8964478094,1.0009238,0.0104810335
2459150.8978367047,1.0038435,0.010482968
2459150.8992256005,0.99300486,0.010470313
2459150.9006144963,0.98890185,0.010489086
2459150.9020033916,0.9956289,0.010487902
2459150.9033922874,1.0054251,0.010488168
2459150.904781183,1.0032338,0.010483159
2459150.9061700786,1.0010324,0.010479274
2459150.9075589743,1.001077,0.010487071
2459150.90894787,1.0008898,0.01048885
2459150.910336766,0.9729454,0.010482958
2459150.9117256613,1.0131708,0.010492038
2459150.913114557,0.9926051,0.010479403
2459150.9145034524,0.9810601,0.010475644
2459150.915892348,1.0125453,0.010486334
2459150.9186701393,1.0062817,0.010487837
2459150.920059035,1.0107956,0.010493446
2459150.9214479304,0.9953445,0.0104874335
2459150.9325590953,1.003303,0.010484362
2459150.9339479906,1.0039412,0.010481085
2459150.9353368864,0.9758912,0.010479173
2459150.9367257818,0.99663025,0.010477283
2459150.9381146776,1.0114841,0.010490192
2459150.9395035733,0.9943026,0.010485496
2459150.9408924687,1.0116905,0.010485938
2459150.942281364,0.9997105,0.010487403
2459150.94367026,1.0013202,0.01048688
2459150.945059155,1.0068433,0.010485798
2459150.946448051,0.9911141,0.0104768295
2459150.947836946,0.9962981,0.010488843
2459150.949225842,0.98968315,0.010480242
2459150.9506147373,1.000692,0.010488202
2459150.9520036327,0.9871301,0.010483876
2459150.9533925285,0.99450606,0.010484972
2459150.954781424,0.98914605,0.010485807
2459150.9561703196,1.0070623,0.010483363
2459150.957559215,1.0039917,0.010489379
2459150.9589481107,0.99969757,0.010480335
2459150.960337006,0.9897317,0.010479675
2459150.9617259013,1.0110437,0.01048721
2459150.963114797,1.0029497,0.010487568
2459150.9645036925,0.99460405,0.010484385
2459150.965892588,0.98659277,0.010484231
2459150.9672814836,0.99922186,0.010486135
2459150.968670379,1.0038867,0.010490967
2459150.970059274,0.9931778,0.010478954
2459150.97144817,0.996375,0.010485994
2459150.9728370653,1.0101237,0.010492849
2459150.9742259607,1.0111258,0.010488258
2459150.9756148565,0.9865446,0.010496534
2459150.977003752,0.9911509,0.010481222
2459150.9783926476,0.9799395,0.01047931
2459150.979781543,0.9967995,0.010482875
2459150.981170438,0.99706006,0.010485421
2459150.982559334,0.9750278,0.010475932
2459150.983948229,0.9983629,0.010480862
2459150.9853371247,1.0137975,0.01049689
2459150.98672602,0.99961907,0.010483289
2459150.988114916,1.0006351,0.010482329
2459150.989503811,0.9953234,0.010483661
2459150.9908927064,0.9987322,0.010479785
2459150.9922816018,0.9858648,0.010484447
2459150.993670497,1.0011446,0.01047732
2459150.995059393,1.0048462,0.01049239
2459150.996448288,0.9793069,0.010485729
2459150.9978371835,1.0067484,0.010497025
2459150.999226079,0.98994225,0.01048097
2459151.0006149746,0.9906185,0.010486158
2459151.00200387,0.9928618,0.010488258
2459151.0033927653,0.9953324,0.010475357
2459151.0047816606,0.9813073,0.010487271
2459151.006170556,1.0020692,0.010485642
2459151.0075594513,0.9877853,0.010481839
2459151.0089483466,0.99582285,0.010477635
2459151.0103372424,0.9789567,0.010479756
2459151.0117261377,0.9967346,0.0104779685
2459151.013115033,0.99752206,0.010493481
2459151.0145039284,1.0117284,0.010482694
2459151.0158928237,1.0083363,0.010486918
2459151.017281719,0.9894668,0.010486194
2459151.0186706143,0.99539113,0.010480278
2459151.02005951,1.0041254,0.010485756
2459151.0214484055,1.0074794,0.010499645
2459151.022837301,0.99694663,0.010484283
2459151.024226196,0.9860214,0.0104898345
2459151.0256150914,1.0268904,0.010487091
2459151.0270039868,1.0090255,0.010484716
2459151.028392882,1.0099974,0.010483096
2459151.0297817774,0.9838117,0.01049012
2459151.0311706727,1.0046953,0.010495538
2459151.032559568,0.9897936,0.010483513
2459151.0339484634,0.9916707,0.010486287
2459151.0353373587,0.9952664,0.010485065
2459151.036726254,1.0102975,0.010486345
2459151.0381151494,1.0106258,0.010484524
2459151.0395040447,1.0118862,0.010484456
2459151.0408929405,1.013913,0.010485004
2459151.0422818353,0.9998648,0.010484192
2459151.0436707307,1.0150512,0.010483943
2459151.0450596265,0.9978491,0.010487941
2459151.0464485213,0.9866213,0.0104884915
2459151.0478374166,1.0072544,0.010487223
2459151.049226312,0.99462503,0.010478633
2459151.0506152073,1.0097533,0.010483052
2459151.0520041026,1.0000736,0.010480507
2459151.053392998,0.98227835,0.010474283
2459151.0547818933,0.98792034,0.010478764
2459151.0561707886,0.98984045,0.010478306
2459151.057559684,1.0130345,0.010489968
2459151.0589485792,0.9959795,0.0104859155
2459151.0603374746,0.9831377,0.010478418
2459151.06172637,1.0108472,0.010485324
2459151.063115265,1.0025406,0.010486843
2459151.0645041605,0.9938896,0.010485293
2459151.0658930554,1.0028185,0.010485938
2459151.0672819507,1.0136353,0.010492184
2459151.068670846,0.9928093,0.010482554
2459151.0700597414,0.9930852,0.010484228
2459151.0714486367,1.0231375,0.010493874
2459151.072837532,1.0181888,0.01048974
2459151.0742264274,1.00715,0.010488358
2459151.075615322,1.0098101,0.010492243
2459151.0770042175,0.9899614,0.010478261
2459151.078393113,1.0114129,0.010487254
2459151.079782008,1.0025109,0.010478035
2459151.0811709035,1.0024253,0.010481942
2459151.082559799,0.9959003,0.010490125
2459151.083948694,0.9895869,0.010482092
2459151.085337589,1.0050851,0.01049206
2459151.0867264844,1.0107874,0.010485631
2459151.0881153797,0.98465323,0.010481686
2459151.089504275,0.9902809,0.010488773
2459151.09089317,1.0106801,0.010489728
2459151.092282065,0.9949619,0.0104747955
2459151.0936709605,0.9975338,0.01048944
2459151.0950598554,0.9980617,0.010485751
2459151.0964487507,1.0020069,0.01047785
2459151.097837646,0.98920166,0.010483752
2459151.0992265414,0.99430585,0.010483521
2459151.100615436,1.0016407,0.010481546
2459151.1020043315,1.0058955,0.010481747
2459151.103393227,1.00454,0.010485165
2459151.1047821217,1.0092877,0.010488334
2459151.106171017,0.99246544,0.010483329
2459151.1075599124,0.98525536,0.010495028
2459151.1089488077,0.99303645,0.010492243
2459151.1103377026,0.9977622,0.010481836
2459151.111726598,1.0015187,0.010480968
2459151.113115493,1.0038997,0.0104926275
2459151.114504388,0.9939147,0.010473445
2459151.1158932834,0.9864943,0.010479571
2459151.1172821787,1.0064402,0.010484529
2459151.1186710736,0.99841386,0.010486063
2459151.120059969,1.009577,0.010493787
2459151.121448864,1.0035639,0.010486759
2459151.122837759,0.9961299,0.010475167
2459151.1242266544,0.9895297,0.010479422
2459151.1256155493,1.0170294,0.010494422
2459151.1270044446,1.0073214,0.010489579
2459151.12839334,1.006058,0.010490408
2459151.129782235,1.0069697,0.010480711
2459151.13117113,1.0111414,0.010485126
2459151.132560025,0.9985601,0.01048282
2459151.1339489203,1.0072597,0.010494111
2459151.135337815,1.0116396,0.010490513
2459151.1367267105,0.99609274,0.0104818465
2459151.138115606,0.98189336,0.0104851
2459151.1395045007,1.0057111,0.01048287
2459151.140893396,1.0049926,0.010484908
2459151.142282291,1.0016189,0.010481598
2459151.1436711857,1.0137542,0.010488148
2459151.145060081,0.99814725,0.010480767
2459151.1464489764,1.0061014,0.010487758
2459151.147837871,1.0059344,0.010486232
2459151.149226766,1.0050406,0.010483998
2459151.1506156614,0.9798972,0.010481348
2459151.1520045567,1.0048047,0.010488775
2459151.1533934516,1.0039148,0.010489569
2459151.1547823464,0.9968143,0.010477
2459151.156171242,0.987202,0.010490737
2459151.157560137,0.9905232,0.0104826465
2459151.158949032,1.0136417,0.010490694
2459151.160337927,1.0131519,0.010487748
2459151.161726822,0.9840255,0.0104867555
2459151.163115717,0.9911298,0.0104869865
2459151.164504612,0.9965639,0.010481893
2459151.165893507,0.9889729,0.010477386
2459151.1672824025,0.9814723,0.010481349
2459151.1686712974,0.9923718,0.010485846
2459151.1700601922,0.9902322,0.01047535
2459151.1714490876,1.0147852,0.010497038
2459151.1728379824,0.99930143,0.010487172
2459151.1742268773,0.98802584,0.010473823
2459151.1756157726,1.0029162,0.010485019
2459151.1770046675,1.0001485,0.01049211
2459151.1783935623,0.99446553,0.010478404
2459151.1797824576,0.99896544,0.010491315
2459151.1811713525,1.0020802,0.010478488
2459151.1825602474,0.99490106,0.010478251
2459151.1839491427,0.9964857,0.01048087
2459151.1853380376,0.9684841,0.010483915
2459151.186726933,0.99783415,0.010483805
2459151.1881158273,1.0027643,0.010479907
2459151.1895047226,1.001938,0.010482675
2459151.1908936175,0.9833082,0.010483612
2459151.1922825123,1.0062975,0.010489749
2459151.1936714076,1.0090724,0.010480121
2459151.1950603025,0.993918,0.010473133
2459151.196449198,0.98144513,0.010483433
2459151.197838092,0.99132,0.010477217
2459151.1992269875,0.9807871,0.010486342
2459151.2006158824,1.017874,0.010488335
2459151.2020047773,1.0231789,0.010484208
2459151.203393672,1.0059781,0.010484523
2459151.2047825675,1.0003997,0.010481836
2459151.2061714623,0.99035066,0.010477108
2459151.207560357,1.0021597,0.010480013
2459151.208949252,0.99197245,0.010489798
2459151.2103381474,1.0007962,0.0104858065
2459151.211727042,0.99816704,0.010480018
2459151.213115937,0.9805796,0.010478434
2459151.214504832,1.0024868,0.010485734
2459151.2158937273,0.9985051,0.010487934
2459151.2172826217,0.9805212,0.010481781
2459151.218671517,1.0185966,0.010487352
2459151.220060412,0.9988867,0.010490113
2459151.2214493067,0.9890235,0.010474216
2459151.2228382016,1.011715,0.010491153
2459151.2242270964,0.99773985,0.010488139
2459151.2256159917,0.9976517,0.010480847
2459151.227004886,1.0097272,0.010482916
2459151.2283937815,0.98729724,0.010482598
2459151.2297826763,0.9954467,0.0104815895
2459151.231171571,0.99597687,0.010487822
2459151.232560466,0.99758184,0.010480224
2459151.233949361,1.0058374,0.010485375
2459151.2353382558,1.0131317,0.010488564
2459151.2367271506,0.9728687,0.010473497
2459151.2381160455,1.0070479,0.010480564
2459151.2395049403,0.98010844,0.010481213
2459151.240893835,0.9800687,0.010478411
2459151.24228273,0.9981933,0.010485073
2459151.243671625,1.0148633,0.010483829
2459151.2450605202,1.0158063,0.010486516
2459151.2464494146,1.003548,0.010488485
2459151.2478383095,0.999221,0.010491451
2459151.249227205,0.99379283,0.010486283
2459151.250616099,0.9840186,0.010483945
2459151.252004994,0.98941994,0.01048919
2459151.2533938894,0.99456245,0.0104779005
2459151.2547827843,1.0180465,0.010488108
2459151.2561716787,1.0011371,0.010488785
2459151.2575605735,1.0136,0.010491279
2459151.2589494684,1.003703,0.010485748
2459151.2603383632,1.0131094,0.01048843
2459151.261727258,0.9912021,0.010484705
2459151.263116153,0.9985113,0.010484621
2459151.264505048,0.9933855,0.010485643
2459151.2658939427,0.9918392,0.010484616
2459151.2672828375,0.9828032,0.010478485
2459151.2686717324,0.9958505,0.010484796
2459151.2700606273,0.9943252,0.010483714
2459151.271449522,0.9812636,0.010477533
2459151.272838417,0.99486464,0.010480142
2459151.274227312,0.9834795,0.010485287
2459151.275616206,0.9807422,0.010481859
2459151.277005101,0.97385454,0.010477883
2459151.278393996,0.98374176,0.010479075
2459151.279782891,1.0016556,0.010485112
2459151.2811717857,1.0133712,0.010484604
2459151.2825606805,0.98363566,0.010479012
2459151.2839495754,0.99018365,0.010476371
2459151.28533847,0.9975484,0.010481179
2459151.2867273646,0.98343104,0.010475644
2459151.2881162595,0.97762364,0.010480316
2459151.2895051544,0.9878415,0.010481565
2459151.290894049,0.97912943,0.010480238
2459151.292282944,0.9895081,0.010486723
2459151.293671839,0.99971837,0.010492639
2459151.2950607333,0.98946047,0.010487048
2459151.296449628,0.97539884,0.010478897
2459151.297838523,1.005875,0.010486623
2459151.2992274174,0.9926748,0.010480551
2459151.3006163123,1.0258132,0.010494566
2459151.302005207,0.99386054,0.010485085
2459151.303394102,0.98806584,0.010475437
2459151.3047829964,1.0026184,0.010481468
2459151.3061718913,0.99570096,0.010489099
2459151.307560786,0.99752676,0.010493575
2459151.308949681,1.0008417,0.010492404
2459151.3103385754,0.98846376,0.010485549
2459151.3117274703,0.9793099,0.010486271
2459151.313116365,0.9976596,0.010489451
2459151.3145052595,0.99132615,0.010475067
2459151.3158941544,1.0092751,0.01049284
2459151.317283049,1.0052425,0.010479827
2459151.3186719436,0.9908355,0.010483379
2459151.3200608385,0.9840327,0.010487601
2459151.3214497333,0.9916786,0.010483447
2459151.322838628,1.0028934,0.010488574
2459151.3242275226,0.9929673,0.010479302
