2459153.4891037745,1.0042703,0.00519597
2459153.496048349,0.99683785,0.00519597
2459153.502992923,1.0031205,0.00519597
2459153.5099374973,0.99622065,0.00519597
2459153.5168820713,1.0011536,0.00519597
2459153.5238266457,1.003384,0.00519597
2459153.5307712196,1.0134463,0.00519597
2459153.537715794,0.999558,0.00519597
2459153.544660368,0.9921009,0.00519597
2459153.5516049424,1.0049803,0.00519597
2459153.5585495164,1.0011388,0.00519597
2459153.5654940903,1.0125642,0.00519597
2459153.5724386647,0.9965689,0.00519597
2459153.5793832387,0.98656183,0.00519597
2459153.586327813,0.9989852,0.00519597
2459153.593272387,0.9964804,0.00519597
2459153.600216961,0.9972016,0.00519597
2459153.607161535,0.99298,0.00519597
2459153.6141061094,0.98927927,0.00519597
2459153.6210506833,0.9999878,0.00519597
2459153.6279952573,0.99408805,0.00519597
2459153.634939831,0.9958108,0.00519597
2459153.641884405,0.9981447,0.00519597
2459153.6488289796,0.9951089,0.00519597
2459153.6557735535,0.9866118,0.00519597
2459153.6627181275,0.9972671,0.00519597
2459153.6696627014,0.9862959,0.00519597
2459153.6766072754,0.9964898,0.00519597
2459153.6835518493,0.9972085,0.00519597
2459153.6904964233,0.9930121,0.00519597
2459153.697440997,0.9944052,0.00519597
2459153.704385571,0.99328524,0.00519597
2459153.711330145,0.9915263,0.00519597
2459153.718274719,0.9936333,0.00519597
2459153.725219293,1.0026623,0.00519597
2459153.732163867,0.99606854,0.00519597
2459153.739108441,0.9985944,0.00519597
2459153.746053015,0.9926582,0.00519597
2459153.7529975884,0.99502337,0.00519597
2459153.7599421623,1.0014347,0.00519597
2459153.7668867363,1.005061,0.00519597
2459153.77383131,0.99745405,0.00519597
2459153.780775884,0.99833006,0.00519597
2459153.7877204577,1.0026819,0.00519597
2459153.7946650316,0.9953484,0.00519597
2459153.8016096056,1.0040582,0.00519597
2459153.808554179,0.9950813,0.00519597
2459153.815498753,0.9970832,0.00519597
2459153.822443327,1.0013224,0.00519597
2459153.8293879004,0.99731016,0.00519597
2459153.8363324744,0.99463445,0.00519597
2459153.8432770483,1.0031022,0.00519597
2459153.850221622,0.99829644,0.00519597
2459153.8571661958,1.0032854,0.00519597
2459153.8641107692,0.98837894,0.00519597
2459153.871055343,0.9923861,0.00519597
2459153.8779999167,0.9930586,0.00519597
2459153.8849444906,0.9939396,0.00519597
2459153.891889064,0.9971981,0.00519597
2459153.898833638,0.9962749,0.00519597
2459153.9057782115,1.0056465,0.00519597
2459153.912722785,0.9926789,0.00519597
2459153.919667359,0.988004,0.00519597
2459153.9266119325,0.9985276,0.00519597
2459153.933556506,0.987556,0.00519597
2459153.94050108,1.0024213,0.00519597
2459153.9474456534,0.99664503,0.00519597
2459153.954390227,1.0003148,0.00519597
2459153.9613348003,1.0012105,0.00519597
2459153.9682793743,1.0033181,0.00519597
2459153.975223948,0.9896503,0.00519597
2459153.9821685213,1.0000789,0.00519597
2459153.9891130948,1.0050544,0.00519597
2459153.9960576682,0.98644006,0.00519597
2459154.0030022417,1.0009289,0.00519597
2459154.009946815,0.9871544,0.00519597
2459154.0168913887,0.9931369,0.00519597
2459154.023835962,1.0058243,0.00519597
2459154.0307805357,0.9917771,0.00519597
2459154.037725109,0.986494,0.00519597
2459154.0446696826,0.9950566,0.00519597
2459154.051614256,0.98584354,0.00519597
2459154.0585588296,0.9946843,0.00519597
2459154.065503403,0.99435633,0.00519597
2459154.0724479766,0.99146533,0.00519597
2459154.07939255,0.99911803,0.00519597
2459154.0863371235,0.98903394,0.00519597
2459154.0932816966,0.9952676,0.00519597
2459154.10022627,0.9926098,0.00519597
2459154.1071708435,0.9932977,0.00519597
2459154.114115417,0.99383,0.00519597
2459154.12105999,0.99631846,0.00519597
2459154.1280045635,0.99391353,0.00519597
2459154.134949137,0.99588555,0.00519597
2459154.14189371,0.99328196,0.00519597
2459154.1488382835,0.9911959,0.00519597
2459154.1557828565,0.9887229,0.00519597
2459154.16272743,1.0035753,0.00519597
2459154.1696720035,0.9939538,0.00519597
2459154.1766165765,0.99177086,0.00519597
2459154.18356115,0.99530375,0.00519597
2459154.190505723,1.0070077,0.00519597
2459154.197450296,0.98309445,0.00519597
2459154.2043948695,1.0028286,0.00519597
2459154.2113394425,0.9923995,0.00519597
2459154.218284016,0.9942868,0.00519597
2459154.225228589,0.99709517,0.00519597
2459154.232173162,0.98746,0.00519597
2459154.2391177355,0.99516755,0.00519597
2459154.2460623085,1.0017469,0.00519597
2459154.2530068816,0.99399155,0.00519597
2459154.2599514546,0.9899549,0.00519597
2459154.266896028,0.9942196,0.00519597
2459154.273840601,0.9885447,0.00519597
2459154.280785174,0.9934747,0.00519597
2459154.287729747,1.005447,0.00519597
2459154.29467432,0.9907957,0.00519597
2459154.301618893,0.986604,0.00519597
2459154.308563466,0.988916,0.00519597
2459154.315508039,0.99445325,0.00519597
2459154.322452612,1.0037017,0.00519597
2459154.3293971852,0.9881561,0.00519597
2459154.3363417583,0.9906201,0.00519597
2459154.3432863313,0.9874649,0.00519597
2459154.3502309043,0.9859493,0.00519597
2459154.3571754773,0.99188226,0.00519597
2459154.3641200503,0.9830803,0.00519597
2459154.3710646234,0.9925356,0.00519597
2459154.3780091964,0.99122167,0.00519597
2459154.384953769,0.9906629,0.00519597
2459154.391898342,0.9874423,0.00519597
2459154.398842915,0.98711723,0.00519597
2459154.4057874875,0.9938158,0.00519597
2459154.4127320605,0.9974882,0.00519597
2459154.4196766336,0.9960855,0.00519597
2459154.426621206,0.98650086,0.00519597
2459154.433565779,0.9925332,0.00519597
2459154.4405103517,0.9996005,0.00519597
2459154.4474549247,0.9806479,0.00519597
2459154.4543994977,0.98574835,0.00519597
2459154.4613440703,0.986987,0.00519597
2459154.4682886433,0.9967367,0.00519597
2459154.475233216,0.98755926,0.00519597
2459154.4821777884,0.9794128,0.00519597
2459154.4891223614,0.9918102,0.00519597
2459154.496066934,0.99207866,0.00519597
2459154.5030115065,0.98560077,0.00519597
2459154.5099560795,1.0025781,0.00519597
2459154.516900652,0.9991652,0.00519597
2459154.5238452246,0.9897928,0.00519597
2459154.530789797,0.9865683,0.00519597
2459154.53773437,0.9877388,0.00519597
2459154.5446789428,0.99214745,0.00519597
2459154.5516235153,0.9952651,0.00519597
2459154.558568088,0.99060863,0.00519597
2459154.5655126604,0.994367,0.00519597
2459154.572457233,0.9899495,0.00519597
2459154.5794018055,0.9950875,0.00519597
2459154.586346378,0.98637086,0.00519597
2459154.5932909506,0.9935822,0.00519597
2459154.600235523,0.9921665,0.00519597
2459154.6071800957,0.98707205,0.00519597
2459154.6141246683,0.9842131,0.00519597
2459154.621069241,0.9911867,0.00519597
2459154.6280138134,0.99164194,0.00519597
2459154.6349583855,0.982997,0.00519597
2459154.641902958,0.9923929,0.00519597
2459154.655792103,0.98960257,0.00519597
2459154.6627366752,0.98505396,0.00519597
2459154.669681248,0.99314857,0.00519597
2459154.6766258203,0.9852707,0.00519597
2459154.6835703924,0.99003917,0.00519597
2459154.690514965,0.9870253,0.00519597
2459154.697459537,0.9876159,0.00519597
2459154.7044041096,0.9987446,0.00519597
2459154.7113486817,0.9942855,0.00519597
2459154.7182932543,0.99759406,0.00519597
2459154.7252378264,1.0034803,0.00519597
2459154.732182399,0.99032754,0.00519597
2459154.739126971,0.98564786,0.00519597
2459154.746071543,0.9996025,0.00519597
2459154.7530161156,0.9913155,0.00519597
2459154.7599606877,0.9874603,0.00519597
2459154.76690526,0.9906344,0.00519597
2459154.773849832,0.9961338,0.00519597
2459154.7807944044,0.9894913,0.00519597
2459154.7877389765,1.0011386,0.00519597
2459154.7946835486,0.99105245,0.00519597
2459154.8016281207,0.9855903,0.00519597
2459154.808572693,0.9838737,0.00519597
2459154.815517265,0.99323314,0.00519597
2459154.822461837,0.9854128,0.00519597
2459154.829406409,1.0025165,0.00519597
2459154.836350981,0.9964643,0.00519597
2459154.8432955532,0.9955074,0.00519597
2459154.8502401253,0.9892095,0.00519597
2459154.8571846974,0.9969492,0.00519597
2459154.864129269,0.9911521,0.00519597
2459154.871073841,0.99355674,0.00519597
2459154.878018413,0.99501854,0.00519597
2459154.8849629853,0.98332596,0.00519597
2459154.891907557,0.9846703,0.00519597
2459154.898852129,0.9921886,0.00519597
2459154.905796701,0.99504584,0.00519597
2459154.9127412727,0.9883885,0.00519597
2459154.919685845,0.995023,0.00519597
2459154.9266304164,0.9993703,0.00519597
2459154.9335749885,0.9936524,0.00519597
2459154.94051956,0.98823595,0.00519597
2459154.947464132,0.99610656,0.00519597
2459154.954408704,0.9878664,0.00519597
2459154.9613532755,0.99067605,0.00519597
2459154.9682978475,0.9841571,0.00519597
2459154.975242419,0.9945681,0.00519597
2459154.982186991,0.9989774,0.00519597
2459154.989131563,0.98866,0.00519597
2459154.9960761345,0.9954386,0.00519597
2459155.003020706,0.9909421,0.00519597
2459155.0099652777,0.9898435,0.00519597
2459155.0169098494,0.9920895,0.00519597
2459155.023854421,0.9906103,0.00519597
2459155.0307989926,0.9902249,0.00519597
2459155.037743564,0.9834013,0.00519597
2459155.044688136,0.9891181,0.00519597
2459155.0516327075,0.9866023,0.00519597
2459155.058577279,0.9925669,0.00519597
2459155.0655218507,0.9967402,0.00519597
2459155.0724664223,0.9897293,0.00519597
2459155.079410994,0.99884725,0.00519597
2459155.086355565,0.9920392,0.00519597
2459155.0933001367,0.9847668,0.00519597
2459155.1002447084,0.9977772,0.00519597
2459155.1071892795,0.98885006,0.00519597
2459155.114133851,0.98180205,0.00519597
2459155.1210784228,0.9924047,0.00519597
2459155.128022994,0.99686867,0.00519597
2459155.1349675655,0.9987446,0.00519597
2459155.1419121367,0.9853664,0.00519597
2459155.1488567083,0.9895707,0.00519597
2459155.1558012795,0.99271476,0.00519597
2459155.162745851,0.98483187,0.00519597
2459155.1696904222,0.9959329,0.00519597
2459155.1766349934,0.9852795,0.00519597
2459155.1835795646,0.99442387,0.00519597
2459155.190524136,0.9806568,0.00519597
2459155.2044132785,0.9836172,0.00519597
2459155.2113578497,0.9961402,0.00519597
2459155.218302421,0.98358405,0.00519597
2459155.225246992,0.99022555,0.00519597
2459155.232191563,0.9825647,0.00519597
2459155.2391361343,0.99355894,0.00519597
2459155.2460807054,0.991802,0.00519597
2459155.2530252766,0.9961704,0.00519597
2459155.2599698477,0.9914569,0.00519597
2459155.266914419,0.9905457,0.00519597
2459155.27385899,0.9886784,0.00519597
2459155.280803561,0.98830545,0.00519597
2459155.287748132,0.9978018,0.00519597
2459155.294692703,0.9845946,0.00519597
2459155.301637274,0.9986978,0.00519597
2459155.308581845,0.986806,0.00519597
2459155.315526416,0.98980784,0.00519597
2459155.3224709867,0.98017555,0.00519597
2459155.329415558,0.98343253,0.00519597
2459155.3363601286,0.99264294,0.00519597
2459155.3433046998,0.99027103,0.00519597
2459155.3502492704,0.99111265,0.00519597
2459155.357193841,0.9798622,0.00519597
2459155.3641384123,0.9868074,0.00519597
2459155.371082983,0.9807041,0.00519597
2459155.3780275537,0.99657017,0.00519597
2459155.3849721244,0.99359906,0.00519597
2459155.3919166955,0.9883061,0.00519597
2459155.398861266,0.993281,0.00519597
2459155.405805837,1.0001944,0.00519597
2459155.4127504076,0.9865373,0.00519597
2459155.4196949783,0.98976004,0.00519597
2459155.426639549,0.9934023,0.00519597
2459155.4335841197,0.98622036,0.00519597
2459155.4405286903,0.9944556,0.00519597
2459155.4474732606,0.9943767,0.00519597
2459155.4544178313,0.9976056,0.00519597
2459155.461362402,0.98375785,0.00519597
2459155.4683069726,0.99301136,0.00519597
2459155.475251543,0.9862306,0.00519597
2459155.4821961136,0.9942764,0.00519597
2459155.4891406843,0.9923264,0.00519597
2459155.4960852545,0.9941537,0.00519597
2459155.503029825,0.98932797,0.00519597
2459155.5099743954,0.9849638,0.00519597
2459155.516918966,0.9988154,0.00519597
2459155.5238635363,0.9897314,0.00519597
2459155.5308081065,0.9918103,0.00519597
2459155.537752677,0.99799615,0.00519597
2459155.5446972474,0.9951931,0.00519597
2459155.5516418177,0.99401116,0.00519597
2459155.558586388,0.9962953,0.00519597
2459155.565530958,0.9973756,0.00519597
2459155.572475529,0.98951495,0.00519597
2459155.579420099,0.9966954,0.00519597
2459155.5863646693,0.999155,0.00519597
2459155.5933092395,1.0028465,0.00519597
2459155.6002538092,0.9930055,0.00519597
2459155.6071983795,0.9994507,0.00519597
2459155.6141429497,0.99672717,0.00519597
2459155.62108752,0.99147826,0.00519597
2459155.62803209,0.9873422,0.00519597
2459155.63497666,0.9869707,0.00519597
2459155.64192123,0.9856411,0.00519597
2459155.6488658004,0.9904512,0.00519597
2459155.65581037,0.99373364,0.00519597
2459155.6627549403,0.9916382,0.00519597
2459155.66969951,0.9900424,0.00519597
2459155.6766440803,1.0001287,0.00519597
2459155.68358865,0.9896728,0.00519597
2459155.6905332203,1.0007457,0.00519597
2459155.69747779,0.9812475,0.00519597
2459155.70442236,0.9828642,0.00519597
2459155.71136693,0.98509556,0.00519597
2459155.7183115,0.9845276,0.00519597
2459155.7252560696,0.9929537,0.00519597
2459155.7322006393,0.99175316,0.00519597
2459155.739145209,0.9874101,0.00519597
2459155.746089779,0.9880362,0.00519597
2459155.7530343486,0.99672735,0.00519597
2459155.7599789184,0.9933924,0.00519597
2459155.766923488,1.0023392,0.00519597
2459155.7738680574,0.98823893,0.00519597
2459155.780812627,0.9819548,0.00519597
2459155.787757197,0.9884249,0.00519597
2459155.7947017667,0.99791473,0.00519597
2459155.801646336,0.9913503,0.00519597
2459155.8085909057,0.9914687,0.00519597
2459155.815535475,0.99829304,0.00519597
2459155.822480045,0.99183834,0.00519597
2459155.8294246146,0.9895008,0.00519597
2459155.836369184,0.99771476,0.00519597
2459155.843313753,0.99042135,0.00519597
2459155.8502583224,0.99301034,0.00519597
2459155.857202892,1.0021379,0.00519597
2459155.8641474615,0.9849128,0.00519597
2459155.871092031,0.9987224,0.00519597
2459155.8780366,0.99035317,0.00519597
2459155.8849811694,0.9916451,0.00519597
2459155.8919257387,1.0044142,0.00519597
2459155.898870308,0.99442005,0.00519597
2459155.9058148772,0.99169433,0.00519597
2459155.9127594465,0.9875204,0.00519597
2459155.919704016,0.9944187,0.00519597
2459155.926648585,0.9789544,0.00519597
2459155.933593154,0.9956989,0.00519597
2459155.9405377232,0.9856331,0.00519597
2459155.9474822925,1.000832,0.00519597
2459155.9544268614,0.9834768,0.00519597
2459155.9613714307,0.9952272,0.00519597
2459155.9683159995,0.9920568,0.00519597
2459155.975260569,0.9837902,0.00519597
2459155.9822051376,0.9943767,0.00519597
2459155.989149707,0.9799537,0.00519597
2459155.9960942757,0.9908951,0.00519597
2459156.0030388446,0.9856283,0.00519597
2459156.0099834134,0.9739832,0.00519597
2459156.016927982,0.99044955,0.00519597
2459156.023872551,0.98252666,0.00519597
2459156.03081712,0.98888546,0.00519597
2459156.037761689,0.9853262,0.00519597
2459156.0447062575,0.99821454,0.00519597
2459156.0516508264,0.9897498,0.00519597
2459156.058595395,0.9926597,0.00519597
2459156.065539964,0.9941963,0.00519597
2459156.072484533,0.98900366,0.00519597
2459156.079429101,0.989742,0.00519597
2459156.08637367,0.99019766,0.00519597
2459156.0933182384,0.98853767,0.00519597
2459156.100262807,0.9867753,0.00519597
2459156.1072073756,0.9982064,0.00519597
2459156.1141519444,0.99089843,0.00519597
2459156.121096513,0.9818537,0.00519597
2459156.1280410816,0.9898436,0.00519597
2459156.13498565,0.98725444,0.00519597
2459156.1419302183,0.9848659,0.00519597
2459156.1488747867,0.99546313,0.00519597
2459156.155819355,0.98353297,0.00519597
2459156.1627639234,0.9820629,0.00519597
2459156.169708492,0.9926942,0.00519597
2459156.17665306,0.98708636,0.00519597
2459156.1835976285,1.0011019,0.00519597
2459156.190542197,0.98888326,0.00519597
2459156.197486765,0.9800224,0.00519597
2459156.204431333,0.9917728,0.00519597
2459156.2113759015,1.000739,0.00519597
2459156.21832047,0.9854069,0.00519597
2459156.2252650377,0.99567163,0.00519597
2459156.232209606,0.9925366,0.00519597
2459156.239154174,0.99967647,0.00519597
2459156.2460987424,0.9826804,0.00519597
2459156.2530433103,0.98877764,0.00519597
2459156.259987878,0.9813535,0.00519597
2459156.266932446,0.9798885,0.00519597
2459156.273877014,0.98690087,0.00519597
2459156.2808215823,0.97545505,0.00519597
2459156.28776615,0.98378897,0.00519597
2459156.294710718,0.9743803,0.00519597
2459156.301655286,0.9748768,0.00519597
2459156.308599854,0.9843042,0.00519597
2459156.3155444213,0.98199165,0.00519597
2459156.322488989,0.98743963,0.00519597
2459156.329433557,0.9782321,0.00519597
2459156.336378125,0.98161215,0.00519597
2459156.3433226924,0.98267776,0.00519597
2459156.3502672603,0.9849857,0.00519597
2459156.3572118278,0.9736629,0.00519597
2459156.3641563957,0.9869522,0.00519597
2459156.371100963,0.9832401,0.00519597
2459156.3780455305,0.97346,0.00519597
2459156.3849900984,0.9796917,0.00519597
2459156.391934666,0.99093986,0.00519597
2459156.3988792333,0.9824133,0.00519597
2459156.4058238007,0.98072934,0.00519597
2459156.412768368,0.9895066,0.00519597
2459156.4197129356,0.982176,0.00519597
2459156.426657503,0.9867035,0.00519597
2459156.4336020704,0.9922924,0.00519597
2459156.440546638,0.988797,0.00519597
2459156.447491205,0.99609506,0.00519597
2459156.4544357723,0.979365,0.00519597
2459156.4613803397,0.9841277,0.00519597
2459156.4683249067,0.9741446,0.00519597
2459156.475269474,0.98476666,0.00519597
2459156.482214041,0.9735286,0.00519597
2459156.4891586085,0.9689863,0.00519597
2459156.4961031755,0.98075503,0.00519597
2459156.5030477424,0.97197926,0.00519597
2459156.50999231,0.9814203,0.00519597
2459156.516936877,0.96015656,0.00519597
2459156.523881444,0.97191983,0.00519597
2459156.5308260107,0.9726942,0.00519597
2459156.5377705777,0.9814883,0.00519597
2459156.5447151447,0.9669993,0.00519597
2459156.5516597116,0.96961766,0.00519597
2459156.558604278,0.9763564,0.00519597
2459156.565548845,0.9735458,0.00519597
2459156.572493412,0.9813502,0.00519597
2459156.579437979,0.97694045,0.00519597
2459156.5863825455,0.97457767,0.00519597
2459156.5933271125,0.9683271,0.00519597
2459156.600271679,0.9905147,0.00519597
2459156.6072162455,0.9717558,0.00519597
2459156.6141608125,0.98343384,0.00519597
2459156.621105379,0.97648776,0.00519597
2459156.6280499455,0.96111155,0.00519597
2459156.634994512,0.9758515,0.00519597
2459156.6419390785,0.97492355,0.00519597
2459156.6488836454,0.9719257,0.00519597
2459156.655828212,0.97587574,0.00519597
