2459343.035643807,0.9918231,0.0005237109
2459343.037032709,0.99319875,0.0005236729
2459343.038421611,0.99202126,0.000523531
2459343.0398105127,0.99234694,0.00052362523
2459343.0411994145,0.99132913,0.0005234418
2459343.042588317,0.9922444,0.0005235726
2459343.0439772187,0.9923799,0.000523724
2459343.0453661205,0.9931844,0.0005237126
2459343.0467550224,0.99255246,0.00052365084
2459343.048143924,0.9923934,0.0005236687
2459343.049532826,0.993148,0.0005238283
2459343.0509217284,0.9928689,0.00052368955
2459343.05231063,0.993336,0.00052377785
2459343.053699532,0.99297404,0.0005237507
2459343.055088434,0.991752,0.0005234899
2459343.0564773357,0.9927041,0.0005235502
2459343.0578662376,0.99279,0.00052375736
2459343.0592551394,0.9926263,0.0005236595
2459343.0606440417,0.9934034,0.00052394957
2459343.0620329436,0.99222875,0.0005236172
2459343.0634218454,0.99311864,0.0005238374
2459343.0648107473,0.99303174,0.0005236826
2459343.066199649,0.99351805,0.00052378775
2459343.067588551,0.9926923,0.00052365847
2459343.068977453,0.9941665,0.00052396226
2459343.0703663547,0.99230516,0.00052363053
2459343.0717552565,0.992202,0.00052371906
2459343.0731441583,0.99160504,0.00052352756
2459343.07453306,0.99214363,0.0005236199
2459343.0759219625,0.9932371,0.00052386173
2459343.077310864,0.9920753,0.0005235542
2459343.078699766,0.9928804,0.0005236216
2459343.080088668,0.9920311,0.0005233977
2459343.08147757,0.99274373,0.000523688
2459343.0828664717,0.99204934,0.00052342034
2459343.0842553736,0.9931878,0.0005237095
2459343.0856442754,0.99309385,0.00052364887
2459343.0870331773,0.9920641,0.00052343286
2459343.088422079,0.9922862,0.00052339165
2459343.089810981,0.99299645,0.0005236176
2459343.091199883,0.9939665,0.0005239957
2459343.0925887846,0.9929325,0.0005238404
2459343.0939776865,0.9936578,0.0005237223
2459343.0953665883,0.9922755,0.0005237085
2459343.09675549,0.9921853,0.00052370783
2459343.098144392,0.99258125,0.00052361656
2459343.0995332943,0.992908,0.00052381505
2459343.1009221957,0.99329877,0.0005236541
2459343.1023110976,0.99346614,0.0005238851
2459343.1037,0.9940157,0.00052391423
2459343.1050889012,0.9932377,0.00052374526
2459343.106477803,0.9938772,0.0005239739
2459343.1078667054,0.9931823,0.0005236724
2459343.1092556072,0.99333775,0.00052381575
2459343.1106445086,0.99396473,0.00052395416
2459343.112033411,0.99487394,0.00052406226
2459343.113422313,0.99235934,0.0005235218
2459343.114811214,0.99462897,0.0005238436
2459343.116200116,0.9936425,0.0005236409
2459343.1175890183,0.99278116,0.00052382954
2459343.1189779197,0.992775,0.0005236109
2459343.1203668215,0.99337715,0.00052382064
2459343.1217557234,0.99304146,0.00052370026
2459343.1231446257,0.9943807,0.0005239997
2459343.124533527,0.9925821,0.00052361505
2459343.125922429,0.99413556,0.00052376935
2459343.1273113308,0.9932801,0.0005239247
2459343.1287002326,0.9920946,0.000523724
2459343.1300891344,0.99245656,0.0005236669
2459343.1314780363,0.9929839,0.00052381563
2459343.132866938,0.9943122,0.0005240133
2459343.13425584,0.99256045,0.00052373484
2459343.135644742,0.99366945,0.00052391907
2459343.1370336437,0.9926179,0.00052373554
2459343.1384225455,0.99408746,0.0005238795
2459343.1398114474,0.99349797,0.00052384153
2459343.141200349,0.9925746,0.0005236883
2459343.1425892506,0.99407,0.0005239134
2459343.1439781524,0.9925357,0.0005237489
2459343.1453670547,0.99307054,0.000523653
2459343.1467559566,0.99356645,0.0005237715
2459343.148144858,0.9940868,0.0005239943
2459343.14953376,0.9925753,0.00052381185
2459343.1509226616,0.9924923,0.00052356423
2459343.1523115635,0.99415976,0.0005238093
2459343.1537004653,0.99438393,0.0005238881
2459343.155089367,0.99355024,0.00052375667
2459343.156478269,0.9935614,0.0005238305
2459343.1578671704,0.9934835,0.0005237799
2459343.1592560722,0.9937072,0.00052390294
2459343.160644974,0.9944289,0.0005240069
2459343.162033876,0.99305815,0.00052382937
2459343.163422778,0.99415517,0.0005238944
2459343.1648116796,0.99322206,0.00052357774
2459343.1662005815,0.9928677,0.0005237267
2459343.1675894833,0.99390715,0.00052410323
2459343.168978385,0.9939102,0.0005238022
2459343.170367287,0.99297464,0.00052362157
2459343.1717561884,0.99364775,0.0005238781
2459343.17314509,0.99427104,0.00052390667
2459343.174533992,0.9934423,0.00052387273
2459343.175922894,0.993165,0.00052371906
2459343.1773117958,0.994065,0.0005238541
2459343.1787006976,0.99441224,0.00052397436
2459343.1800895995,0.9950842,0.0005239548
2459343.181478501,0.99382347,0.0005237786
2459343.1828674027,0.99462044,0.00052406115
2459343.1842563045,0.9933757,0.00052366545
2459343.185645206,0.99313414,0.0005238056
2459343.1870341077,0.9938694,0.00052395056
2459343.1884230096,0.9933702,0.0005238193
2459343.1898119114,0.99376094,0.00052383693
2459343.1912008133,0.994582,0.0005240673
2459343.192589715,0.99340975,0.00052375527
2459343.193978617,0.99464965,0.0005238899
2459343.1953675183,0.99374765,0.00052388414
2459343.19675642,0.99519455,0.00052423327
2459343.198145322,0.994167,0.0005239503
2459343.1995342234,0.9945935,0.0005240634
2459343.2009231253,0.9939373,0.0005239912
2459343.202312027,0.9933841,0.00052369596
2459343.203700929,0.9940087,0.00052389974
2459343.205089831,0.9934104,0.00052389735
2459343.2064787326,0.99485946,0.0005240927
2459343.2078676345,0.9943773,0.0005238793
2459343.209256536,0.99482286,0.0005240977
2459343.2106454377,0.9933037,0.0005238662
2459343.2120343396,0.9943535,0.00052398694
2459343.213423241,0.9940387,0.000523914
2459343.214812143,0.99474365,0.0005240402
2459343.2162010446,0.9935666,0.0005238194
2459343.2175899465,0.99437517,0.0005240959
2459343.218978848,0.9941993,0.0005241037
2459343.2203677497,0.9945917,0.0005240423
2459343.2217566515,0.9919467,0.00052353716
2459343.223145553,0.99415636,0.00052398886
2459343.2245344548,0.99468243,0.0005241661
2459343.2259233566,0.99453104,0.0005239691
2459343.2273122584,0.9929069,0.0005237156
2459343.22870116,0.9948549,0.00052423816
2459343.2300900617,0.99562544,0.000524194
2459343.2314789635,0.99472123,0.0005242089
2459343.232867865,0.9948342,0.0005240233
2459343.2342567667,0.9942352,0.00052407
2459343.2356456686,0.9950915,0.0005241285
2459343.23703457,0.99429095,0.00052407756
2459343.238423472,0.99432546,0.0005239213
2459343.2398123736,0.99422526,0.00052389683
2459343.2412012755,0.9941737,0.0005239989
2459343.242590177,0.99487156,0.00052413315
2459343.2439790787,0.99376047,0.0005237983
2459343.2453679806,0.99491125,0.00052416563
2459343.246756882,0.9946709,0.00052407646
2459343.248145784,0.99485314,0.00052402634
2459343.2495346856,0.994278,0.0005241274
2459343.2509235875,0.9941025,0.0005239553
2459343.252312489,0.99379736,0.0005239244
2459343.2537013907,0.9953309,0.00052416464
2459343.2550902925,0.99509376,0.0005240603
2459343.256479194,0.99669844,0.00052452873
2459343.2578680958,0.9952798,0.0005241488
2459343.2592569976,0.9942892,0.0005241702
2459343.260645899,0.9954146,0.0005242752
2459343.262034801,0.9939165,0.00052377407
2459343.263423702,0.99381256,0.00052390853
2459343.264812604,0.9954187,0.00052422547
2459343.266201506,0.9945753,0.00052399776
2459343.2675904073,0.99382114,0.0005239565
2459343.268979309,0.9949259,0.0005241516
2459343.2703682105,0.9953963,0.00052428804
2459343.2717571124,0.99370366,0.00052399497
2459343.273146014,0.9949545,0.0005241585
2459343.274534916,0.9945794,0.0005238477
2459343.2759238174,0.9968451,0.00052449916
2459343.2773127193,0.99518037,0.00052420294
2459343.2787016206,0.99367034,0.0005239087
2459343.2800905225,0.99427986,0.0005240319
2459343.281479424,0.994608,0.0005240367
2459343.2828683257,0.9944918,0.00052422815
2459343.284257227,0.9941535,0.0005240834
2459343.285646129,0.99515545,0.0005241521
2459343.287035031,0.99575305,0.0005241601
2459343.2884239326,0.9952271,0.00052406965
2459343.289812834,0.99413884,0.00052417116
2459343.2912017354,0.9963336,0.00052411517
2459343.292590637,0.9952791,0.0005240648
2459343.2939795386,0.9952603,0.0005242981
2459343.2953684404,0.99535525,0.0005243123
2459343.2967573423,0.99569976,0.00052436703
2459343.2981462437,0.9959837,0.00052429934
2459343.2995351455,0.9955128,0.00052406924
2459343.300924047,0.9945909,0.0005242734
2459343.3023129487,0.9946638,0.000524128
2459343.30370185,0.99438304,0.00052397454
2459343.305090752,0.99564177,0.0005244926
2459343.306479654,0.9950848,0.00052423734
2459343.307868555,0.9952547,0.00052415783
2459343.3092574566,0.9939834,0.00052401354
2459343.3106463584,0.9948225,0.0005241509
2459343.3120352603,0.99489766,0.0005241932
2459343.3134241616,0.99533933,0.00052423327
2459343.3148130635,0.9937852,0.00052397914
2459343.316201965,0.9952325,0.00052428426
2459343.3175908662,0.99486095,0.00052415003
2459343.318979768,0.9951664,0.0005241626
2459343.32036867,0.99529797,0.0005241777
2459343.3217575713,0.9942511,0.0005240903
2459343.323146473,0.9947886,0.00052420364
2459343.3245353745,0.9966477,0.000524459
2459343.3259242764,0.9965048,0.00052440923
2459343.3273131778,0.9962994,0.00052431435
2459343.3287020796,0.9958693,0.00052412186
2459343.330090981,0.99444973,0.000524144
2459343.3314798824,0.99505115,0.00052400824
2459343.332868784,0.9954655,0.0005242906
2459343.334257686,0.9949504,0.00052426476
2459343.3356465874,0.99441916,0.00052409247
2459343.337035489,0.99451834,0.0005241647
2459343.3384243906,0.9949629,0.00052412093
2459343.3398132925,0.9949246,0.00052420463
2459343.341202194,0.99617356,0.0005244404
2459343.3425910953,0.9947131,0.00052401866
2459343.343979997,0.9955122,0.00052417885
2459343.3453688985,0.9956761,0.00052420195
2459343.3467578,0.9960852,0.00052438537
2459343.3481467017,0.9958367,0.0005243839
2459343.3495356035,0.99501467,0.000524118
2459343.350924505,0.99682415,0.0005244392
2459343.3523134063,0.9937789,0.0005239486
2459343.353702308,0.9953855,0.0005241095
2459343.3550912095,0.99712694,0.0005246844
2459343.356480111,0.9948755,0.0005241862
2459343.3578690127,0.9982649,0.00052475336
2459343.3592579146,0.99565995,0.0005243299
2459343.360646816,0.99569273,0.00052432984
2459343.3620357173,0.99530184,0.0005244403
2459343.363424619,0.99593055,0.0005243718
2459343.3648135206,0.9963556,0.0005244
2459343.366202422,0.99501985,0.00052422535
2459343.367591324,0.9969971,0.0005245907
2459343.368980225,0.9962218,0.0005244686
2459343.3703691266,0.99460703,0.00052416796
2459343.3717580284,0.9971494,0.000524673
2459343.37314693,0.9962011,0.00052441575
2459343.3745358316,0.9961061,0.00052433764
2459343.375924733,0.995686,0.00052428595
2459343.377313635,0.9955784,0.00052424235
2459343.378702536,0.99568415,0.00052450283
2459343.3800914376,0.995895,0.00052434
2459343.3814803394,0.9954141,0.00052421616
2459343.382869241,0.996236,0.00052424206
2459343.384258142,0.99627453,0.0005244403
2459343.385647044,0.9962834,0.00052432605
2459343.3870359454,0.9962865,0.00052444014
2459343.388424847,0.9971269,0.0005246335
2459343.3898137487,0.99696225,0.0005245384
2459343.39120265,0.9963967,0.000524369
2459343.3925915514,0.9952813,0.0005242514
2459343.393980453,0.9970786,0.0005246763
2459343.3953693546,0.9964556,0.00052440143
2459343.396758256,0.9949998,0.00052424014
2459343.3981471574,0.99523205,0.0005241775
2459343.3995360592,0.9957219,0.0005243192
2459343.4009249606,0.9956894,0.00052423077
2459343.402313862,0.99531245,0.00052402983
2459343.403702764,0.99636084,0.00052450167
2459343.405091665,0.9965491,0.00052440894
2459343.406480567,0.99677974,0.00052458665
2459343.407869468,0.99627304,0.0005243111
2459343.40925837,0.9959066,0.00052428356
2459343.410647271,0.9956481,0.00052431156
2459343.4120361726,0.99708396,0.00052446726
2459343.4134250744,0.99582976,0.0005244236
2459343.414813976,0.9948577,0.000524175
2459343.4162028776,0.9959732,0.000524452
2459343.4175917786,0.9962778,0.00052444416
2459343.4189806804,0.9955528,0.0005242756
2459343.420369582,0.99640226,0.00052437326
2459343.421758483,0.99710315,0.00052476744
2459343.423147385,0.99640477,0.0005243302
2459343.4245362864,0.9965621,0.0005245745
2459343.4259251878,0.9966664,0.000524433
2459343.427314089,0.9969438,0.0005246077
2459343.428702991,0.996475,0.0005246085
2459343.4300918924,0.9967386,0.00052445655
2459343.4314807937,0.99611115,0.00052446546
2459343.432869695,0.996566,0.0005244727
2459343.434258597,0.9956093,0.0005244005
2459343.4356474984,0.99638987,0.00052453927
2459343.4370363997,0.9971396,0.0005246117
2459343.438425301,0.9973666,0.00052451785
2459343.439814203,0.99647987,0.00052450574
2459343.4412031043,0.99577117,0.0005242809
2459343.4425920057,0.99566823,0.00052447955
2459343.443980907,0.99640995,0.00052445655
2459343.4453698085,0.9969438,0.0005244562
2459343.44675871,0.99572587,0.00052462023
2459343.4481476117,0.9947535,0.0005242936
2459343.449536513,0.9967138,0.00052461616
2459343.4509254145,0.99647087,0.0005244713
2459343.452314316,0.99633396,0.00052445225
2459343.4537032177,0.9956571,0.00052439247
2459343.455092119,0.9962734,0.0005244783
2459343.4564810204,0.9978874,0.0005247835
2459343.457869922,0.99692535,0.0005246085
2459343.459258823,0.99743664,0.0005246566
2459343.4606477246,0.99672776,0.0005243319
2459343.4620366264,0.99565464,0.00052421435
2459343.463425528,0.99657214,0.0005244367
2459343.464814429,0.9974665,0.00052459014
2459343.4662033306,0.99647546,0.0005245698
2459343.467592232,0.9970174,0.00052469573
2459343.4689811333,0.9967817,0.0005245128
2459343.4703700347,0.99743754,0.0005247121
2459343.4717589365,0.9971064,0.0005245568
2459343.4731478374,0.997632,0.00052476005
2459343.4745367393,0.99640214,0.00052438857
2459343.4759256407,0.99647623,0.00052452687
2459343.477314542,0.9962045,0.00052447955
2459343.4787034434,0.99692506,0.0005245066
2459343.480092345,0.99765116,0.00052469585
2459343.4814812467,0.99762106,0.0005246725
2459343.4828701476,0.99633056,0.0005244343
2459343.4842590494,0.9968648,0.00052457734
2459343.485647951,0.9971289,0.0005246852
2459343.487036852,0.99593693,0.000524283
2459343.4884257535,0.9974696,0.0005246078
2459343.489814655,0.9965397,0.0005245101
2459343.4912035563,0.9970471,0.0005246418
2459343.4925924577,0.9962248,0.0005244913
2459343.493981359,0.99741083,0.00052468316
2459343.495370261,0.99714285,0.0005245735
2459343.496759162,0.99653965,0.00052466197
2459343.4981480637,0.9979902,0.0005246739
2459343.499536965,0.99560356,0.00052425894
2459343.5009258664,0.996881,0.0005245601
2459343.502314768,0.99687046,0.0005244351
2459343.503703669,0.9972028,0.0005246368
2459343.5050925706,0.9970602,0.00052467966
2459343.506481472,0.9967872,0.00052451674
2459343.5078703733,0.997771,0.0005248555
2459343.5092592747,0.99750733,0.0005246127
2459343.510648176,0.9973993,0.0005247756
2459343.5120370775,0.9970871,0.0005245796
2459343.513425979,0.9979159,0.0005245973
2459343.5148148807,0.996763,0.0005245128
2459343.5162037816,0.9974466,0.00052459247
2459343.517592683,0.9975744,0.00052472943
2459343.518981585,0.9982634,0.0005247977
2459343.5203704857,0.99755037,0.0005248305
2459343.521759387,0.9961555,0.00052431424
2459343.523148289,0.998196,0.00052490074
2459343.5245371903,0.9969335,0.0005244795
2459343.5259260912,0.99839795,0.0005249756
2459343.527314993,0.99855196,0.00052487216
2459343.5287038945,0.9963742,0.00052454794
2459343.5300927954,0.99756527,0.0005247471
2459343.5314816968,0.9970924,0.00052462955
2459343.5328705986,0.9978022,0.00052473694
2459343.5342595,0.99801016,0.00052477367
2459343.535648401,0.9989903,0.00052521005
2459343.5370373027,0.99783295,0.00052472804
2459343.538426204,0.997996,0.0005248654
2459343.539815105,0.99874216,0.0005246825
2459343.5412040064,0.99787146,0.00052482664
2459343.5425929083,0.9972518,0.0005245265
2459343.543981809,0.9977,0.00052471063
2459343.5453707105,0.99660045,0.00052455685
2459343.546759612,0.99755377,0.0005248919
2459343.5481485133,0.99740964,0.0005248458
2459343.5495374147,0.9989541,0.00052507606
2459343.550926316,0.9975396,0.00052474905
2459343.5523152174,0.99833053,0.00052475504
2459343.553704119,0.9973536,0.0005246976
2459343.55509302,0.99833566,0.00052492396
2459343.5564819216,0.9980399,0.0005247453
2459343.557870823,0.99871105,0.00052488246
2459343.5592597243,0.99867,0.0005250517
2459343.5606486257,0.99732697,0.0005245596
2459343.562037527,0.9985372,0.0005249933
2459343.563426428,0.998528,0.0005251555
2459343.5648153294,0.9969266,0.00052456534
2459343.566204231,0.99764746,0.000524939
2459343.567593132,0.9980137,0.00052486465
2459343.5689820335,0.998637,0.0005248903
2459343.570370935,0.9985667,0.0005249061
2459343.5717598363,0.99736565,0.0005246414
2459343.5731487377,0.9971938,0.0005247804
2459343.574537639,0.9975707,0.00052465725
2459343.5759265404,0.99829084,0.000524833
2459343.5773154413,0.9979426,0.00052480696
2459343.5787043427,0.99779975,0.0005246373
2459343.5800932446,0.9983906,0.00052492745
2459343.581482146,0.9981643,0.0005248552
2459343.582871047,0.9985629,0.0005246421
2459343.584259948,0.99814826,0.00052487385
2459343.5856488496,0.99790984,0.0005247436
2459343.587037751,0.99859166,0.000524881
2459343.5884266524,0.9976687,0.0005248237
2459343.5898155537,0.99747354,0.00052478723
2459343.5912044547,0.9986588,0.0005248844
2459343.592593356,0.99799126,0.00052483316
2459343.5939822574,0.99798197,0.0005248614
2459343.595371159,0.99793124,0.00052469806
2459343.59676006,0.9985203,0.0005249214
2459343.5981489616,0.99791306,0.000524787
2459343.599537863,0.99833554,0.0005248575
2459343.600926764,0.99942636,0.0005250295
2459343.602315665,0.9980439,0.00052485854
2459343.6037045666,0.9985177,0.00052498124
2459343.605093468,0.9985962,0.00052489364
2459343.606482369,0.998421,0.0005249957
2459343.6078712703,0.9987911,0.0005249402
