2459510.768002007,0.99722534,0.0016206828
2459510.7693910254,0.99755245,0.0016199149
2459510.7707800437,1.0005255,0.0016213818
2459510.7721690615,0.9960663,0.001621522
2459510.7735580797,1.0006069,0.001621087
2459510.7749470975,0.9999332,0.0016204735
2459510.776336116,1.0007169,0.0016220222
2459510.7777251336,0.9995184,0.0016208492
2459510.779114152,1.0000881,0.0016211749
2459510.78050317,1.0006735,0.0016215721
2459510.781892188,0.9989119,0.0016212466
2459510.783281206,0.99883,0.0016203811
2459510.784670224,0.9964054,0.0016193574
2459510.786059242,0.9993453,0.0016214208
2459510.78744826,1.0002275,0.0016213718
2459510.7888372783,0.99966717,0.0016214107
2459510.790226296,0.99967307,0.0016217391
2459510.7916153143,0.99887043,0.0016197345
2459510.793004332,0.99965143,0.0016208601
2459510.7943933504,1.0027895,0.0016217134
2459510.795782368,1.0009508,0.0016218115
2459510.7971713864,1.0000219,0.0016214484
2459510.798560404,0.99846315,0.0016200269
2459510.7999494225,0.99784976,0.0016194764
2459510.8013384403,1.0000739,0.0016204688
2459510.802727458,1.0003692,0.0016210648
2459510.8041164763,0.99887204,0.0016203892
2459510.805505494,0.99948204,0.0016202435
2459510.8068945124,0.9983323,0.0016206609
2459510.80828353,1.0000108,0.0016208054
2459510.809672548,1.0025305,0.0016227961
2459510.811061566,1.0009766,0.0016216155
2459510.812450584,0.999746,0.0016215343
2459510.813839602,0.9982428,0.0016200967
2459510.81522862,0.99914247,0.0016208526
2459510.816617638,1.0020317,0.00162171
2459510.8180066557,1.0021446,0.0016211646
2459510.819395674,0.99795896,0.0016196345
2459510.8207846917,1.0004718,0.0016209824
2459510.8221737095,1.001105,0.0016220593
2459510.823562728,0.99998385,0.001620835
2459510.8249517456,1.0004506,0.0016206732
2459510.8263407634,1.0033817,0.001623074
2459510.827729781,1.0012393,0.001622522
2459510.8291187994,1.0015943,0.0016204173
2459510.830507817,0.9998327,0.0016216472
2459510.831896835,1.0028385,0.001621929
2459510.833285853,0.99901974,0.0016207496
2459510.8346748706,1.0012119,0.0016215396
2459510.836063889,1.0012903,0.0016213709
2459510.8374529066,1.001382,0.0016208277
2459510.8388419244,1.0032594,0.0016218179
2459510.8402309422,0.9999482,0.0016205416
2459510.84161996,0.99857754,0.0016206994
2459510.8430089783,0.99725276,0.0016203291
2459510.844397996,0.9989389,0.0016198164
2459510.845787014,0.9944321,0.0016184638
2459510.8471760317,0.9993603,0.0016213908
2459510.8485650495,1.0006562,0.0016215411
2459510.8499540673,0.9990195,0.0016207144
2459510.851343085,1.0001031,0.0016207434
2459510.852732103,1.0004141,0.0016207664
2459510.8541211206,1.0034511,0.0016220212
2459510.8555101384,1.0003728,0.0016208888
2459510.8568991567,0.9986022,0.0016200754
2459510.8582881745,1.0002015,0.0016209255
2459510.8596771923,0.9991691,0.0016217002
2459510.86106621,1.0011964,0.0016203324
2459510.862455228,1.0012252,0.0016204224
2459510.8638442457,1.0008705,0.0016203687
2459510.8652332635,0.9988591,0.0016205914
2459510.8666222813,1.0006031,0.0016213283
2459510.868011299,1.0005764,0.0016215778
2459510.869400317,1.0014617,0.0016212008
2459510.8707893346,1.0006307,0.0016212864
2459510.8721783524,0.9966845,0.0016200681
2459510.8735673698,0.9991929,0.0016201562
2459510.8749563876,0.9992407,0.0016199052
2459510.8763454054,0.99974585,0.0016202546
2459510.877734423,1.0014262,0.0016200321
2459510.879123441,1.0021871,0.0016219548
2459510.8805124587,0.998171,0.0016187725
2459510.8819014765,1.0013233,0.0016210431
2459510.8832904943,0.9976829,0.001620302
2459510.884679512,1.0022192,0.0016210371
2459510.88606853,0.9997239,0.001621439
2459510.8874575472,0.9983621,0.0016198715
2459510.888846565,1.0007564,0.001621571
2459510.890235583,0.999753,0.0016211282
2459510.8916246006,1.001285,0.0016213632
2459510.8930136184,0.9989235,0.0016202946
2459510.8944026357,0.99969935,0.0016200365
2459510.8957916535,1.0007176,0.0016211753
2459510.8971806713,0.9984206,0.0016203929
2459510.898569689,0.99756503,0.0016196669
2459510.899958707,1.0004711,0.0016200911
2459510.9013477243,0.99986047,0.0016203228
2459510.902736742,1.0009828,0.0016220582
2459510.90412576,1.0009404,0.0016211533
2459510.905514777,0.99873084,0.0016191966
2459510.906903795,0.99848026,0.0016188987
2459510.9082928128,0.9981756,0.0016201877
2459510.9096818306,0.9998217,0.0016202191
2459510.911070848,0.99647313,0.0016188391
2459510.9124598657,1.001562,0.0016209255
2459510.9138488835,0.99990904,0.0016205682
2459510.915237901,1.001032,0.001620301
2459510.9166269186,1.0002371,0.0016201974
2459510.9180159364,0.99808407,0.0016195142
2459510.9194049537,1.0003029,0.0016200902
2459510.9207939715,1.0002478,0.0016204814
2459510.922182989,1.0005629,0.0016198525
2459510.9235720066,0.9999023,0.0016200226
2459510.924961024,1.0008157,0.0016199462
2459510.9263500418,0.99851114,0.0016207239
2459510.9277390596,0.9994559,0.0016202173
2459510.929128077,1.0016656,0.0016207877
2459510.9305170947,1.0021582,0.0016208427
2459510.931906112,0.9981688,0.0016186499
2459510.93329513,1.0017568,0.0016207296
2459510.934684147,0.99997866,0.0016210286
2459510.936073165,1.0014757,0.0016209921
2459510.9374621822,1.0000122,0.0016199282
2459510.9388512,1.0043527,0.001622285
2459510.9402402174,1.0019075,0.0016208971
2459510.941629235,0.996963,0.0016188686
2459510.9430182525,1.0019559,0.0016217426
2459510.9444072703,0.999032,0.0016196163
2459510.9457962876,1.0040084,0.0016226151
2459510.947185305,0.9988004,0.0016192438
2459510.9485743227,1.0009031,0.0016203815
2459510.94996334,1.0011251,0.0016207157
2459510.951352358,0.9956103,0.0016182268
2459510.952741375,0.99727565,0.0016180482
2459510.9541303925,0.9998648,0.001620231
2459510.9555194103,0.9984595,0.0016194768
2459510.9569084276,1.0016295,0.0016204087
2459510.9582974454,0.9977364,0.0016191053
2459510.959686463,1.0002174,0.0016200537
2459510.96107548,0.9992297,0.0016197782
2459510.9624644974,0.999104,0.0016196794
2459510.963853515,0.9993127,0.0016189228
2459510.9652425325,1.0019376,0.001619956
2459510.96663155,0.99993134,0.0016202616
2459510.9680205677,1.0021899,0.0016214439
2459510.969409585,0.99904305,0.0016192918
2459510.9707986023,1.0019175,0.0016201021
2459510.9721876197,0.99766856,0.0016193929
2459510.9735766375,1.0002172,0.0016203033
2459510.974965655,1.0005088,0.0016204051
2459510.976354672,0.9990581,0.0016195459
2459510.9777436894,1.0013335,0.0016202242
2459510.9791327068,0.99958766,0.001619867
2459510.9805217246,1.0025192,0.0016215493
2459510.981910742,0.9998685,0.0016200428
2459510.983299759,0.9984133,0.0016192687
2459510.9846887765,0.9996203,0.0016199455
2459510.986077794,0.9990607,0.0016203444
2459510.987466811,0.9991768,0.0016196345
2459510.988855829,1.0022988,0.0016210446
2459510.9902448463,0.9997953,0.0016200262
2459510.9916338637,1.0018573,0.0016201553
2459510.993022881,0.99895847,0.0016193758
2459510.9944118983,0.9992569,0.0016196711
2459510.9958009156,0.99929553,0.0016193275
2459510.997189933,0.9997308,0.001619564
2459510.9985789503,0.9977861,0.0016189506
2459510.9999679676,0.9984425,0.0016205099
2459511.001356985,0.9996842,0.0016198374
2459511.0027460023,1.0004517,0.0016200365
2459511.0041350196,0.99933,0.0016192362
2459511.005524037,0.9975377,0.0016185679
2459511.0069130543,0.9990887,0.0016200775
2459511.0083020716,0.99761343,0.0016197718
2459511.009691089,0.9983517,0.0016189667
2459511.0110801063,0.9999441,0.0016194857
2459511.0124691236,1.002335,0.0016213113
2459511.013858141,1.00093,0.0016202006
2459511.0152471582,0.997173,0.001618912
2459511.0166361756,0.99912316,0.0016201092
2459511.018025193,1.0003519,0.0016204335
2459511.0194142098,0.997082,0.0016181011
2459511.020803227,0.99751943,0.0016187856
2459511.0221922444,0.99807024,0.0016187932
2459511.0235812617,0.999685,0.0016194528
2459511.024970279,0.9996867,0.001620276
2459511.0263592964,1.001884,0.001621267
2459511.0277483137,0.99943644,0.0016196019
2459511.0291373306,0.9960173,0.0016179228
2459511.030526348,0.99834234,0.0016189368
2459511.0319153653,0.9980288,0.0016191461
2459511.0333043826,1.000106,0.001619601
2459511.0346934,0.9987829,0.0016197339
2459511.036082417,0.99951196,0.0016187386
2459511.037471434,0.9988869,0.0016197972
2459511.0388604514,1.0014404,0.0016210878
2459511.0402494688,1.0001267,0.0016194016
2459511.0416384856,1.0005509,0.0016195521
2459511.043027503,1.0001589,0.0016196184
2459511.0444165203,1.0045344,0.0016212033
2459511.045805537,0.998233,0.0016197136
2459511.0471945545,1.0003926,0.0016198349
2459511.048583572,0.99723995,0.001619072
2459511.0499725887,0.99900335,0.0016199641
2459511.051361606,1.0029217,0.0016210611
2459511.0527506233,0.9997622,0.0016196278
2459511.05413964,0.9978834,0.0016192049
2459511.0555286575,1.0018872,0.001620679
2459511.056917675,1.0015922,0.0016210997
2459511.0583066917,1.0021341,0.001621184
2459511.059695709,0.99883246,0.0016196766
2459511.061084726,1.0033858,0.0016218056
2459511.062473743,0.99933314,0.0016206204
2459511.06386276,1.0000169,0.0016210332
2459511.0652517774,0.99652547,0.0016186389
2459511.0666407947,0.9987005,0.0016196312
2459511.0680298116,0.9996576,0.0016197272
2459511.069418829,0.9966628,0.0016186817
2459511.070807846,0.99790865,0.0016202884
2459511.072196863,0.9999604,0.0016197743
2459511.07358588,1.0026275,0.0016206378
2459511.074974897,1.0013958,0.0016205483
2459511.076363914,0.9972368,0.001618816
2459511.077752931,1.0010141,0.001619624
2459511.0791419484,1.0004739,0.0016202073
2459511.0805309652,0.9996972,0.0016188134
2459511.0819199826,1.0025046,0.0016213506
2459511.0833089994,0.99972105,0.0016187599
2459511.0846980168,0.9975919,0.0016177923
2459511.0860870336,0.9976087,0.0016187319
2459511.0874760505,1.0004576,0.0016198019
2459511.088865068,1.0016303,0.0016211994
2459511.0902540847,0.99991506,0.0016198697
2459511.0916431015,1.0028117,0.001621008
2459511.093032119,0.99934,0.0016197633
2459511.0944211357,0.99912894,0.001619012
2459511.0958101526,1.0016958,0.0016203743
2459511.09719917,0.99912536,0.0016193142
2459511.098588187,1.0005198,0.0016195164
2459511.0999772036,1.0013775,0.0016202085
2459511.1013662205,0.9993719,0.0016182308
2459511.102755238,1.0001636,0.001619062
2459511.1041442547,1.001087,0.0016197475
2459511.1055332716,1.0013074,0.0016204191
2459511.1069222884,1.0016893,0.00161999
2459511.1083113053,1.0001804,0.001619199
2459511.1097003226,1.0010563,0.0016211136
2459511.1110893395,0.99976987,0.0016198364
2459511.1124783563,1.0031289,0.0016206153
2459511.113867373,1.0006628,0.0016198067
2459511.11525639,0.9964612,0.0016182588
2459511.116645407,0.99898684,0.001620681
2459511.1180344243,1.0016593,0.0016211373
2459511.119423441,1.0006251,0.0016195704
2459511.120812458,1.0003926,0.0016187073
2459511.122201475,1.0006334,0.0016203078
2459511.1235904917,0.9996198,0.0016195452
2459511.1249795086,1.0023857,0.0016198787
2459511.1263685254,1.0013924,0.0016210089
2459511.1277575423,1.0015643,0.0016205286
2459511.129146559,0.9996448,0.0016191859
2459511.130535576,0.99958634,0.0016191853
2459511.131924593,0.99974775,0.001618798
2459511.1333136098,0.99998754,0.0016188219
2459511.1347026266,0.9997776,0.0016192446
2459511.1360916435,0.9990559,0.0016187129
2459511.1374806603,0.9999185,0.0016192021
2459511.138869677,0.99897045,0.0016183788
2459511.140258694,1.0011615,0.0016208936
2459511.141647711,0.99890524,0.001619241
2459511.143036728,0.99983656,0.0016197154
2459511.1444257447,1.0005441,0.0016195237
2459511.1458147615,0.999505,0.0016197345
2459511.1472037784,0.99980307,0.0016192959
2459511.1485927952,1.000203,0.0016196457
2459511.149981812,1.0000046,0.0016192199
2459511.1513708285,1.0008543,0.0016200911
2459511.1527598454,0.9996074,0.0016208314
2459511.154148862,0.9993539,0.0016191425
2459511.155537879,0.9984886,0.0016183478
2459511.156926896,0.9987054,0.0016199122
2459511.158315913,1.0003374,0.0016196092
2459511.159704929,0.9982832,0.0016186549
2459511.161093946,0.9998725,0.0016192769
2459511.162482963,0.99982363,0.0016199629
2459511.16387198,0.9992921,0.0016208279
2459511.165260996,0.9989316,0.0016196037
2459511.166650013,1.000582,0.0016194398
2459511.16803903,0.99729294,0.0016184464
2459511.169428047,1.0008305,0.0016206878
2459511.170817063,1.0025101,0.0016205607
2459511.17220608,1.0002549,0.001618694
2459511.173595097,1.0002642,0.001620497
2459511.1749841133,0.999524,0.0016196895
2459511.17637313,0.9975725,0.0016181071
2459511.177762147,0.99990577,0.0016194893
2459511.1791511634,0.99812716,0.0016183546
2459511.1805401803,0.99933666,0.0016198476
2459511.181929197,0.99964166,0.0016200652
2459511.1833182136,1.000261,0.0016189567
2459511.1847072304,1.0003885,0.0016198315
2459511.186096247,0.998843,0.0016204237
2459511.1874852637,1.0008949,0.0016203473
2459511.18887428,0.9983968,0.0016193641
2459511.190263297,1.0005575,0.0016187874
2459511.1916523133,1.0002718,0.0016193343
2459511.19304133,1.0005306,0.001619215
2459511.194430347,1.0017684,0.0016203155
2459511.1958193635,0.99766594,0.0016178926
2459511.1972083803,0.99998564,0.0016196163
2459511.1985973967,1.001391,0.0016199439
2459511.199986413,0.99921,0.0016187156
2459511.20137543,1.0018954,0.0016202811
2459511.2027644464,1.0009121,0.0016194264
2459511.2041534632,1.0015779,0.0016200715
2459511.2055424796,1.000486,0.0016189897
2459511.2069314965,1.0028594,0.0016212338
2459511.208320513,0.99888104,0.0016188201
2459511.2097095293,1.0005478,0.001619634
2459511.211098546,1.0019112,0.0016198804
2459511.2124875626,1.0038195,0.0016206574
2459511.213876579,1.0009371,0.0016197471
2459511.215265596,0.9997465,0.0016196122
2459511.216654612,0.9990202,0.0016186778
2459511.2180436286,0.9991383,0.0016190339
2459511.2194326455,0.9992251,0.0016196532
2459511.220821662,0.99955416,0.0016189635
2459511.2222106783,1.0017023,0.0016198824
2459511.223599695,1.0019358,0.0016200234
2459511.2249887115,1.0012147,0.0016196914
2459511.226377728,0.99961495,0.0016183411
2459511.2277667443,0.9980611,0.0016188669
2459511.229155761,0.9991241,0.0016180039
2459511.2305447776,0.9987607,0.0016195675
2459511.231933794,1.0001199,0.0016188195
2459511.2333228104,0.9992566,0.0016181866
2459511.234711827,0.9975234,0.001617713
2459511.236100843,0.99943304,0.0016200389
2459511.23748986,1.0013655,0.001619629
2459511.2388788764,0.9990208,0.0016187481
2459511.240267893,0.9975255,0.0016192197
2459511.241656909,1.0009884,0.0016197822
2459511.2430459256,1.0018197,0.0016199602
2459511.244434942,1.0015408,0.001619361
2459511.2458239584,0.99874765,0.0016184202
2459511.247212975,0.9986861,0.0016184057
2459511.248601991,1.0003123,0.001619415
2459511.2499910076,0.9993903,0.0016188422
2459511.251380024,1.0015322,0.001620137
2459511.2527690404,1.001934,0.0016193528
2459511.254158057,1.0020075,0.0016196645
2459511.255547073,0.9995868,0.0016191424
2459511.2569360896,1.0000474,0.0016180124
2459511.258325106,1.0001652,0.0016194318
2459511.2597141224,1.0017477,0.0016193154
2459511.261103139,1.0005839,0.0016204213
2459511.262492155,0.9996937,0.0016183625
2459511.2638811716,1.0014793,0.0016197987
2459511.265270188,1.0031105,0.0016206583
2459511.2666592044,1.000183,0.0016189695
2459511.268048221,0.9998138,0.0016188987
2459511.269437237,1.0005438,0.0016196001
2459511.2708262536,1.001528,0.0016193532
2459511.2722152695,0.9975572,0.0016176694
2459511.273604286,1.001473,0.0016201115
2459511.2749933023,0.99955803,0.0016191932
2459511.2763823187,0.9997834,0.0016191666
2459511.277771335,0.9988079,0.0016192641
2459511.279160351,0.9982212,0.0016176498
2459511.2805493674,1.0022674,0.0016192198
2459511.281938384,1.0000311,0.0016204373
2459511.2833274,1.0005293,0.0016201432
2459511.2847164166,1.000129,0.0016189576
2459511.2861054325,1.0000297,0.0016197572
2459511.287494449,1.0002376,0.0016185899
2459511.2888834653,0.9993798,0.001619195
2459511.2902724813,1.0029325,0.0016196707
2459511.2916614977,0.9986559,0.0016188265
2459511.293050514,1.0002495,0.0016194502
2459511.29443953,1.0006373,0.00161838
2459511.2958285464,0.9999903,0.0016182159
2459511.297217563,0.9991191,0.0016180594
2459511.2986065787,1.0009867,0.0016198574
2459511.299995595,0.99923503,0.0016185555
2459511.301384611,1.00053,0.0016188318
2459511.3027736275,0.9989132,0.0016173346
2459511.304162644,1.0006598,0.0016188096
2459511.30555166,1.0009527,0.0016193708
2459511.306940676,0.9967725,0.0016177932
2459511.308329692,0.99751407,0.0016179228
2459511.3097187085,0.99895,0.0016184523
2459511.3111077244,1.0006279,0.0016184371
2459511.312496741,1.0000155,0.0016201324
2459511.313885757,1.0021281,0.0016207644
2459511.315274773,0.9989445,0.0016185467
2459511.316663789,0.9994407,0.0016189272
2459511.3180528055,1.0015247,0.0016197059
2459511.3194418214,0.99909866,0.0016192927
2459511.320830838,1.0021366,0.0016199833
2459511.3222198538,0.999685,0.0016189893
2459511.3236088697,1.0001149,0.0016185582
2459511.324997886,0.9993841,0.0016185375
2459511.326386902,0.9988239,0.0016177604
2459511.3277759184,1.0006503,0.0016192826
2459511.3291649343,1.0020744,0.0016205738
2459511.3305539503,1.0012414,0.0016184064
2459511.331942966,1.0007598,0.0016188633
2459511.3333319826,0.99980646,0.0016185726
2459511.3347209985,0.9991793,0.0016189303
2459511.3361100145,1.0024694,0.0016194413
2459511.337499031,1.0011066,0.0016192518
2459511.338888047,1.0008504,0.0016189802
2459511.3402770627,1.0008786,0.0016202324
2459511.3416660787,0.99837846,0.001618226
2459511.343055095,0.9979277,0.0016183578
2459511.344444111,1.0011919,0.0016191116
2459511.345833127,1.0013868,0.0016196793
2459511.347222143,1.0018637,0.0016207307
2459511.348611159,1.0006378,0.0016183329
2459511.350000175,0.99869615,0.0016184412
2459511.351389191,1.0003843,0.0016191185
2459511.352778207,1.0002141,0.0016194984
2459511.354167223,0.9986065,0.0016182624
2459511.355556239,1.0000905,0.0016199462
2459511.356945255,1.0010307,0.0016194728
2459511.358334271,1.0017068,0.0016201684
2459511.3597232867,1.0002112,0.0016197958
2459511.361112303,0.9993284,0.0016187677
2459511.362501319,0.9979607,0.0016188707
2459511.363890335,1.0010529,0.0016195829
2459511.365279351,0.9976188,0.0016177715
