2459337.9300300907,0.99068624,0.000235787
2459337.936974628,0.9914695,0.00023590607
2459337.943919165,0.9913006,0.00023588784
2459337.950863702,0.9911291,0.00023588885
2459337.9578082394,0.9912555,0.00023583158
2459337.9647527765,0.9915306,0.00023586178
2459337.9716973132,0.99147,0.00023586347
2459337.9786418504,0.99077344,0.00023578126
2459337.985586387,0.9912566,0.00023582572
2459337.9925309243,0.9912769,0.00023582077
2459337.999475461,0.9920274,0.00023587182
2459338.006419998,0.9917076,0.00023584359
2459338.013364535,0.99173725,0.000235853
2459338.0203090715,0.9919594,0.00023586908
2459338.027253608,0.9921507,0.00023586322
2459338.0341981454,0.9924795,0.00023585388
2459338.0411426816,0.9921932,0.00023588269
2459338.0480872183,0.9921391,0.0002358385
2459338.055031755,0.9921338,0.00023579886
2459338.0619762917,0.99270767,0.00023587508
2459338.0689208284,0.99309564,0.00023586753
2459338.0758653646,0.99246436,0.00023579555
2459338.0828099013,0.99277097,0.00023579627
2459338.0897544376,0.9927615,0.00023580276
2459338.096698974,0.99311525,0.0002358284
2459338.10364351,0.99287313,0.00023579127
2459338.1105880467,0.993002,0.00023580884
2459338.117532583,0.993088,0.00023577978
2459338.124477119,0.99313813,0.00023578259
2459338.1314216554,0.9934292,0.00023583142
2459338.1383661916,0.9935899,0.0002358431
2459338.1453107274,0.99375826,0.00023578043
2459338.1522552636,0.99356997,0.00023575511
2459338.1591998,0.99362344,0.00023578772
2459338.1661443356,0.99363405,0.00023578887
2459338.173088872,0.9938083,0.00023578922
2459338.1800334076,0.9940535,0.00023578233
2459338.186977944,0.9938283,0.0002357816
2459338.1939224796,0.99406385,0.00023575487
2459338.2008670154,0.9935183,0.00023574925
2459338.207811551,0.9942866,0.00023580034
2459338.214756087,0.9945218,0.00023582984
2459338.2217006227,0.9945092,0.00023582195
2459338.2286451585,0.9941342,0.00023576031
2459338.2355896938,0.994786,0.00023578473
2459338.2425342295,0.99474484,0.00023579464
2459338.2494787653,0.99505293,0.00023583323
2459338.2564233006,0.9948147,0.00023579308
2459338.2633678364,0.9947807,0.0002358398
2459338.2703123717,0.9952521,0.00023585856
2459338.277256907,0.9949819,0.0002357909
2459338.2842014427,0.9949228,0.00023585485
2459338.291145978,0.9946083,0.00023579843
2459338.2980905133,0.99505883,0.00023577674
2459338.3050350486,0.99501306,0.00023580527
2459338.311979584,0.99575096,0.00023585689
2459338.318924119,0.9957574,0.00023585068
2459338.325868654,0.9954092,0.00023578673
2459338.3328131894,0.9953874,0.00023580677
2459338.339757724,0.99610364,0.00023581878
2459338.3467022595,0.99557793,0.00023579513
2459338.3536467943,0.9959428,0.00023580783
2459338.3605913296,0.9957326,0.00023583705
2459338.3675358645,0.9967814,0.00023586318
2459338.3744803993,0.99672633,0.00023583439
2459338.381424934,0.9966255,0.00023586978
2459338.388369469,0.99665225,0.00023584891
2459338.395314004,0.99638397,0.00023584654
2459338.4022585386,0.9967971,0.00023582237
2459338.4092030735,0.99652785,0.00023580664
2459338.4161476083,0.9971052,0.00023589896
2459338.423092143,0.99729395,0.00023585402
2459338.4300366775,0.99772054,0.00023588086
2459338.4369812123,0.99709755,0.00023586313
2459338.4439257467,0.99733025,0.00023586382
2459338.450870281,0.9974482,0.00023588832
2459338.4578148155,0.9974917,0.00023586753
2459338.4647593503,0.9978535,0.00023587824
2459338.4717038847,0.9978123,0.0002359037
2459338.478648419,0.9980282,0.00023589985
2459338.485592953,0.9976766,0.00023586601
2459338.4925374878,0.9981988,0.00023593541
2459338.4994820217,0.99781865,0.00023585839
2459338.506426556,0.9982464,0.000235848
2459338.5133710904,0.9980543,0.00023590318
2459338.5203156243,0.9985627,0.00023597352
2459338.5272601587,0.9982432,0.00023586821
2459338.5342046926,0.9988179,0.00023595306
2459338.5411492265,0.99863714,0.00023593426
2459338.5480937604,0.9982222,0.00023592937
2459338.5550382948,0.9988555,0.0002359856
2459338.5619828287,0.998571,0.00023598231
2459338.5689273626,0.9993348,0.00023604312
2459338.575871896,0.9989819,0.00023598624
2459338.5828164304,0.9991785,0.00023601289
2459338.589760964,0.9985947,0.00023596986
2459338.5967054977,0.9995344,0.00023604366
2459338.603650031,0.9994076,0.00023605129
2459338.610594565,0.999721,0.00023615875
2459338.6175390985,0.9997038,0.00023612122
2459338.6244836324,0.9997359,0.00023605005
2459338.631428166,0.9997981,0.00023612648
2459338.6383726993,0.99984723,0.00023607057
2459338.645317233,1.0007282,0.00023619247
2459338.652261766,1.000375,0.00023615468
2459338.6592063,0.99975264,0.00023610893
2459338.666150833,0.9997731,0.0002361384
2459338.6730953665,1.0007491,0.00023618422
2459338.6800399,1.0005254,0.00023616108
2459338.686984433,1.000299,0.00023618231
2459338.6939289663,1.0006601,0.00023620356
2459338.7008734993,1.0006523,0.00023618645
2459338.7078180327,1.0007206,0.00023622888
2459338.7147625657,1.000945,0.00023619982
2459338.7217070987,1.0012628,0.00023627057
2459338.728651632,1.001729,0.00023634438
2459338.7355961646,1.0011814,0.00023629781
2459338.742540698,1.0010538,0.00023625
2459338.749485231,1.0010266,0.00023625934
2459338.7564297635,1.0014777,0.00023634013
2459338.7633742965,1.0009694,0.0002362519
2459338.7703188295,1.0011986,0.00023629048
2459338.7772633624,1.0018451,0.0002362738
2459338.784207895,1.0014439,0.00023631711
2459338.791152428,1.0019655,0.0002363227
2459338.7980969604,1.0024198,0.00023638601
2459338.805041493,1.0018178,0.00023634064
2459338.8119860254,1.0022906,0.00023637486
2459338.8189305584,1.0028317,0.00023639323
2459338.8258750904,1.002377,0.00023643316
2459338.8328196234,1.0027243,0.00023641494
2459338.8397641554,1.002509,0.00023645072
2459338.846708688,1.0027481,0.0002364823
2459338.8536532205,1.0025817,0.00023639169
2459338.860597753,1.002898,0.00023650446
2459338.867542285,1.0023233,0.00023649164
2459338.8744868175,1.0026478,0.00023648013
2459338.8814313496,1.0029889,0.00023650021
2459338.8883758816,1.003098,0.00023650342
2459338.895320414,1.002978,0.00023649035
2459338.902264946,1.0035682,0.00023646925
2459338.909209478,1.0040777,0.0002366011
2459338.91615401,1.0033307,0.0002365638
2459338.9230985423,1.0036118,0.0002365539
2459338.9300430743,1.0030125,0.00023654194
2459338.9369876063,1.003239,0.000236482
2459338.943932138,1.003445,0.0002365152
2459338.95087667,1.0032248,0.00023652137
2459338.9578212015,1.0038629,0.00023659863
2459338.9647657336,1.0036857,0.00023651797
2459338.971710265,1.0040176,0.00023657626
2459338.978654797,1.0039415,0.00023663968
2459338.9855993288,1.0037317,0.00023649137
2459338.9925438603,1.0038428,0.00023651178
2459338.999488392,1.0039611,0.0002365551
2459339.0064329235,1.0041467,0.0002365502
2459339.013377455,1.0035363,0.00023646775
2459339.0203219866,1.0041002,0.00023653156
2459339.027266518,1.0041858,0.00023652636
2459339.0342110493,1.0039287,0.00023648779
2459339.041155581,1.0039825,0.00023652319
2459339.048100112,1.0045087,0.00023652491
2459339.0550446436,1.0041164,0.0002364801
2459339.0619891747,1.003994,0.00023650378
2459339.0689337063,1.004584,0.00023653732
2459339.075878237,1.0048546,0.0002365417
2459339.0828227685,1.0041908,0.0002364783
2459339.0897672996,1.0046184,0.0002365599
2459339.0967118307,1.0045748,0.00023653301
2459339.103656362,1.0041767,0.0002364809
2459339.1106008925,1.0047451,0.00023649278
2459339.1175454236,1.0047324,0.00023648415
2459339.1244899547,1.0044597,0.00023648744
2459339.131434486,1.0047019,0.00023649895
2459339.1383790164,1.0049288,0.00023648104
2459339.145323547,1.0047066,0.00023644895
2459339.1522680777,1.005202,0.00023656005
2459339.159212609,1.0044705,0.00023649317
2459339.1661571395,1.0044882,0.00023646349
2459339.17310167,1.0047932,0.00023649719
2459339.1800462008,1.0045673,0.00023644073
2459339.1869907314,1.004389,0.0002364831
2459339.193935262,1.0049413,0.00023648023
2459339.2008797927,1.0053687,0.00023654016
2459339.2078243233,1.0049065,0.00023643536
2459339.2147688535,1.0048193,0.00023641999
2459339.221713384,1.0049006,0.00023646076
2459339.2286579143,1.0055636,0.0002365571
2459339.2356024445,1.0047059,0.00023648673
2459339.2425469747,1.0054046,0.00023648822
2459339.2494915053,1.0048536,0.00023646439
2459339.2564360355,1.0050846,0.00023652875
2459339.2633805657,1.004938,0.00023641836
2459339.270325096,1.0047741,0.0002364231
2459339.277269626,1.0045565,0.00023640343
2459339.2842141557,1.0047919,0.00023641881
2459339.291158686,1.0047812,0.00023640889
2459339.298103216,1.0053432,0.00023644623
2459339.305047746,1.0049133,0.00023644896
2459339.311992276,1.0051439,0.00023643143
2459339.3189368057,1.0048093,0.0002363954
2459339.325881336,1.0052745,0.00023641935
2459339.3328258656,1.0049239,0.00023640423
2459339.3397703953,1.0054953,0.00023643665
2459339.346714925,1.004853,0.00023643425
2459339.3536594547,1.0046364,0.0002363125
2459339.3606039844,1.0050597,0.00023638443
2459339.367548514,1.0049499,0.00023641296
2459339.374493044,1.0051664,0.00023637908
2459339.3814375736,1.004668,0.00023635867
2459339.388382103,1.0052078,0.00023634931
2459339.3953266325,1.0046616,0.00023629196
2459339.402271162,1.004655,0.00023635504
2459339.409215691,1.0045542,0.00023630456
2459339.4161602203,1.0048239,0.00023636087
2459339.42310475,1.0047594,0.00023634137
2459339.4300492792,1.0046487,0.00023629166
2459339.4369938085,1.0044857,0.00023629611
2459339.4439383377,1.0043315,0.0002362997
2459339.450882867,1.0045837,0.00023628547
2459339.457827396,1.0050634,0.00023630302
2459339.464771925,1.0047096,0.00023627578
2459339.4717164543,1.0044647,0.00023623383
2459339.4786609835,1.0048945,0.00023630154
2459339.4856055123,1.0037203,0.00023620597
2459339.492550041,1.0042548,0.00023621292
2459339.4994945703,1.0051204,0.0002363045
2459339.506439099,1.0045859,0.00023624499
2459339.513383628,1.004696,0.0002363063
2459339.5203281567,1.0044107,0.00023623883
2459339.5272726854,1.0040317,0.00023624234
2459339.534217214,1.0038806,0.00023623974
2459339.541161743,1.0044276,0.00023623
2459339.548106272,1.0040077,0.00023622754
2459339.5550508006,1.0038346,0.00023622195
2459339.561995329,1.0044733,0.00023620909
2459339.5689398577,1.0040992,0.00023623825
2459339.575884386,1.0042825,0.00023619393
2459339.5828289143,1.0043137,0.00023623736
2459339.589773443,1.0041738,0.00023621043
2459339.5967179714,1.003561,0.00023620095
2459339.6036624997,1.003265,0.00023613275
2459339.610607028,1.0038834,0.00023617757
2459339.6175515563,1.0036672,0.00023620499
2459339.6244960846,1.0031914,0.00023612562
2459339.631440613,1.0030077,0.00023619438
2459339.638385141,1.0029413,0.0002361572
2459339.645329669,1.0032458,0.00023620215
2459339.6522741974,1.0028656,0.00023615327
2459339.6592187253,1.0028262,0.00023620596
2459339.6661632536,1.0033942,0.00023622942
2459339.6731077814,1.0023422,0.0002361454
2459339.6800523093,1.0024396,0.00023611647
2459339.686996837,1.0031996,0.00023619115
2459339.6939413655,1.0029122,0.00023618793
2459339.700885893,1.0034783,0.00023619852
2459339.707830421,1.0027225,0.00023612632
2459339.7147749485,1.0028429,0.00023620791
2459339.7217194764,1.0032244,0.00023618592
2459339.7286640042,1.0034486,0.00023623262
2459339.7356085316,1.0031295,0.00023620714
2459339.7425530595,1.0034239,0.00023622802
2459339.749497587,1.0040699,0.00023626558
2459339.7564421142,1.0033486,0.00023621037
2459339.763386642,1.0028414,0.00023616142
2459339.7703311695,1.0032015,0.00023621172
2459339.777275697,1.0034082,0.00023619794
2459339.7842202242,1.0036991,0.00023624439
2459339.7911647516,1.0034509,0.00023620907
2459339.798109279,1.0029148,0.00023620568
2459339.8050538064,1.0033429,0.00023619697
2459339.811998334,1.0030355,0.00023620308
2459339.8189428607,1.0038434,0.00023624145
2459339.825887388,1.0031508,0.00023620133
2459339.832831915,1.0032693,0.00023617393
2459339.8397764424,1.0028756,0.00023615317
2459339.8467209693,1.0025411,0.00023613825
2459339.853665496,1.0028863,0.00023621538
2459339.860610023,1.0031879,0.00023615584
2459339.86755455,1.002963,0.00023615609
2459339.874499077,1.0032665,0.00023620282
2459339.881443604,1.0032578,0.00023616382
2459339.888388131,1.0029783,0.00023622623
2459339.8953326577,1.0026625,0.00023617853
2459339.9022771847,1.00259,0.00023617582
2459339.909221711,1.002355,0.0002361615
2459339.916166238,1.0024537,0.00023613243
2459339.9231107645,1.0024127,0.0002361743
2459339.9300552914,1.0020308,0.00023611035
2459339.936999818,1.0023389,0.00023614579
2459339.9439443443,1.002331,0.00023615183
2459339.9508888707,1.0024302,0.00023613943
2459339.957833397,1.0028393,0.00023619883
2459339.9647779237,1.0029029,0.0002361576
2459339.97172245,1.0023916,0.00023609886
2459339.978666976,1.0023038,0.00023615909
2459339.9856115025,1.0025449,0.00023614996
2459339.992556029,1.0023239,0.00023611082
2459339.9995005555,1.003004,0.0002361899
2459340.0064450814,1.0029777,0.00023615223
2459340.041167712,1.0021174,0.00023610814
2459340.048112238,1.0018201,0.00023607907
2459340.055056764,1.0018632,0.00023614327
2459340.06200129,1.0023962,0.00023614177
2459340.0689458153,1.0018569,0.00023607678
2459340.0758903413,1.0019721,0.0002360545
2459340.0828348673,1.0013379,0.00023601942
2459340.089779393,1.0021095,0.00023606063
2459340.096723919,1.0017022,0.00023607956
2459340.1036684443,1.0020211,0.00023606155
2459340.11061297,1.0016731,0.00023604839
2459340.117557496,1.0018549,0.00023607921
2459340.124502021,1.0019982,0.00023606876
2459340.131446547,1.0020181,0.00023605763
2459340.1383910724,1.0023563,0.00023604473
2459340.1453355975,1.0013186,0.00023598707
2459340.152280123,1.001939,0.00023605266
2459340.1592246485,1.001453,0.00023597444
2459340.166169174,1.0014446,0.00023593781
2459340.173113699,1.0015211,0.00023595388
2459340.1800582246,1.0018005,0.00023596875
2459340.1870027496,1.0015248,0.00023598674
2459340.1939472747,1.0016773,0.00023597296
2459340.2008917998,1.0014164,0.00023600628
2459340.2078363253,1.0014526,0.000235979
2459340.21478085,1.0013852,0.00023595327
2459340.2217253754,1.0017185,0.00023598834
2459340.2286699,1.0015227,0.00023600696
2459340.235614425,1.0013247,0.00023592569
2459340.24255895,1.0016646,0.0002359615
2459340.249503475,1.0011672,0.00023593708
2459340.2564479997,1.002029,0.00023602898
2459340.263392525,1.001249,0.00023593548
2459340.2703370494,1.0012326,0.00023590111
2459340.277281574,1.0008467,0.00023591731
2459340.284226099,1.0011519,0.00023592675
2459340.2911706236,1.0011623,0.00023594781
2459340.298115148,1.0011795,0.0002359491
2459340.305059673,1.0015302,0.00023595672
2459340.3120041974,1.0013787,0.0002359397
2459340.3189487215,1.0014366,0.00023595044
2459340.325893246,1.0015335,0.00023602095
2459340.3328377707,1.0009452,0.00023591396
2459340.3397822953,1.0016712,0.00023596082
2459340.3467268194,1.001201,0.00023590321
2459340.353671344,1.001298,0.0002359446
2459340.360615868,1.0014528,0.00023591738
2459340.3675603922,1.0013604,0.00023583662
2459340.374504917,1.0011389,0.00023590271
2459340.3814494405,1.0007274,0.0002358593
2459340.388393965,1.0006713,0.00023584401
2459340.3953384887,1.0010096,0.00023585826
2459340.4022830133,1.0012577,0.00023586326
2459340.409227537,1.0009321,0.00023582479
2459340.416172061,1.0013502,0.00023591335
2459340.423116585,1.0010403,0.00023585973
2459340.430061109,1.0011591,0.00023589568
2459340.4370056326,1.0012908,0.00023587995
2459340.4439501567,1.0008943,0.0002358668
2459340.4508946803,1.0008519,0.00023586841
2459340.457839204,1.0012231,0.00023582908
2459340.4647837277,1.000986,0.00023585669
2459340.471728252,1.000914,0.00023584913
2459340.478672775,1.0005813,0.00023583366
2459340.4856172986,1.001105,0.00023585574
2459340.4925618228,1.0014638,0.00023589922
2459340.499506346,1.0008812,0.00023580366
2459340.5064508696,1.0007223,0.00023579421
2459340.513395393,1.0012249,0.00023587754
2459340.5203399165,1.00102,0.00023585082
2459340.5272844397,1.0017047,0.00023592706
2459340.5342289633,1.0012138,0.00023583147
2459340.5411734865,1.0015024,0.00023584443
2459340.5481180097,1.0010492,0.00023584024
2459340.555062533,1.0010743,0.00023584931
2459340.562007056,1.0012022,0.00023587055
2459340.5689515793,1.0013629,0.00023584499
2459340.5758961025,1.0010437,0.00023583535
2459340.582840625,1.0013154,0.00023586044
2459340.5897851484,1.0014569,0.0002358894
2459340.5967296716,1.0012025,0.00023587106
2459340.6036741943,1.0008701,0.00023585648
2459340.6106187175,1.0010496,0.00023582016
2459340.61756324,1.001064,0.00023587505
2459340.6245077634,1.0012708,0.00023589133
2459340.631452286,1.0014094,0.00023585086
2459340.638396809,1.0015317,0.00023588452
2459340.6453413316,1.0015143,0.00023589803
2459340.6522858543,1.0011868,0.00023589244
2459340.659230377,1.000961,0.00023587972
2459340.6661749,1.0014805,0.00023590698
2459340.673119422,1.0017594,0.00023592397
2459340.680063945,1.0015769,0.00023594979
2459340.687008467,1.0009526,0.00023585309
2459340.6939529898,1.001345,0.00023588722
2459340.700897512,1.0015326,0.00023592934
2459340.7078420348,1.0017067,0.0002359401
2459340.714786557,1.0015475,0.00023591601
2459340.7217310793,1.0016987,0.00023591207
2459340.7286756015,1.0015079,0.00023593502
2459340.735620124,1.0012702,0.00023590447
2459340.742564646,1.0020734,0.00023595366
2459340.7495091683,1.0015835,0.00023592522
2459340.7564536906,1.00191,0.00023594036
2459340.7633982124,1.0016825,0.00023591849
2459340.7703427346,1.0015873,0.0002359399
2459340.7772872564,1.0011382,0.00023589953
2459340.7842317787,1.0007415,0.00023589526
2459340.7911763005,1.0013779,0.00023591885
2459340.7981208223,1.0013322,0.00023591355
